623226.1	6.4252309e6	7.073551325432682	0.48632492375946645
623226.1	6.4252309e6	2.944364404958634	0.24986655513148653
623226.1	6.4252309e6	-1.4325737307438473	0.27218503190110577
623226.1	6.4252309e6	-6.0721281545884835	0.19706866500710152
623226.1	6.4252309e6	-10.9900558438638	0.04812255244602146
623226.1	6.4252309e6	-16.203059194495637	-0.08041360374451184
623226.1	6.4252309e6	-21.728842746165355	0.046557066677887865
623226.1	6.4252309e6	-27.586173310935294	0.06665798806139896
623226.1	6.4252309e6	-33.79494370959141	0.04979328747912099
623226.1	6.4252309e6	-40.3762403321669	-0.0012690744529517432
623226.1	6.4252309e6	-47.35241475209692	0.08671663925268935
623226.1	6.4252309e6	-54.74715963722275	0.0013265974174888763
623226.1	6.4252309e6	-62.58558921545611	-0.12194543454972047
623226.1	6.4252309e6	-70.89432456838348	-0.055605681127293645
623226.1	6.4252309e6	-79.7015840424865	-0.12292685905745537
623226.1	6.4252309e6	-89.03727908503572	-0.017191351623129385
623226.1	6.4252309e6	-98.93311583013787	-0.017808884605733044
623226.1	6.4252309e6	-109.42270277994612	0.017475440678866232
623226.1	6.4252309e6	-120.54166494674291	-0.005298086622892944
623226.1	6.4252309e6	-132.32776484354747	0.030171886786296166
623226.1	6.4252309e6	-144.82103073416033	0.0028245584444476566
623226.1	6.4252309e6	-158.06389257821	-0.016928744717551555
623226.1	6.4252309e6	-172.1013261329026	0.012065966348736294
623226.1	6.4252309e6	-186.98100570087678	-0.056180924444384696
623226.1	6.4252309e6	-202.75346604292935	0.022118152247424035
623226.1	6.4252309e6	-219.47227400550514	-0.011427469843535421
623226.1	6.4252309e6	-237.19421044583544	0.012976544116802902
623226.1	6.4252309e6	-255.9794630725856	0.044285146118371234
623226.1	6.4252309e6	-275.89183085694077	0.0174787329982189
623226.1	6.4252309e6	-296.9989407083572	-0.008685020436813892
623226.1	6.4252309e6	-319.37247715085874	-0.1086619249593703
623226.1	6.4252309e6	-343.0884257799102	-0.13658286837725975
623212.8	6.4252449e6	54.395	0.538473681068066
623212.8	6.4252449e6	53.1075	0.5642716918176084
623212.8	6.4252449e6	51.74275	0.36499535703897085
623212.8	6.4252449e6	50.296115	0.49971458735820085
623212.8	6.4252449e6	48.762681900000004	0.22914633941803467
623212.8	6.4252449e6	47.137242814000004	0.02425907107398518
623212.8	6.4252449e6	45.41427738284	-0.0947064289916515
623212.8	6.4252449e6	43.5879340258104	-0.07515220221680453
623212.8	6.4252449e6	41.65201006735902	0.07813834525765666
623212.8	6.4252449e6	39.599930671400564	0.3544280620745448
623212.8	6.4252449e6	37.4247265116846	0.6067674368619103
623212.8	6.4252449e6	35.11901010238567	0.5656981374961144
623212.8	6.4252449e6	32.67495070852881	0.7550083578067962
623212.8	6.4252449e6	30.08424775104054	0.528020262757322
623212.8	6.4252449e6	27.33810261610297	0.775332802815067
623212.8	6.4252449e6	24.427188773069147	0.7259056645329024
623212.8	6.4252449e6	21.3416200994533	0.796386321824556
623212.8	6.4252449e6	18.070917305420487	0.8154016199649626
623212.8	6.4252449e6	14.603972343745717	0.7341219836436154
623212.8	6.4252449e6	10.92901068437046	0.6918972829882138
623212.8	6.4252449e6	7.033551325432683	0.6578994474693229
623212.8	6.4252449e6	2.904364404958635	0.4405036046269936
623212.8	6.4252449e6	-1.4725737307438465	0.19141347966818148
623212.8	6.4252449e6	-6.112128154588483	0.08255174636452403
623212.8	6.4252449e6	-11.0300558438638	0.02122184681953713
623212.8	6.4252449e6	-16.243059194495636	0.07635359281018556
623212.8	6.4252449e6	-21.768842746165355	0.05297702585455116
623212.8	6.4252449e6	-27.626173310935293	0.12670558856792768
623212.8	6.4252449e6	-33.83494370959141	0.05876899997460645
623212.8	6.4252449e6	-40.4162403321669	0.009470004565031566
623212.8	6.4252449e6	-47.39241475209692	-0.026862704157020648
623212.8	6.4252449e6	-54.78715963722275	-0.06264736264227352
623212.8	6.4252449e6	-62.62558921545611	-0.05369754831520057
623212.8	6.4252449e6	-70.93432456838349	-0.07091372630530232
623212.8	6.4252449e6	-79.7415840424865	-0.03221217969863614
623212.8	6.4252449e6	-89.07727908503571	0.022874675950085674
623212.8	6.4252449e6	-98.97311583013786	0.012660725238629525
623212.8	6.4252449e6	-109.46270277994611	-0.00043902398999121143
623212.8	6.4252449e6	-120.5816649467429	-0.04971348281721356
623212.8	6.4252449e6	-132.36776484354746	0.005463726743395183
623212.8	6.4252449e6	-144.86103073416032	0.006817030628463102
623212.8	6.4252449e6	-158.10389257820998	-0.011786026617143688
623212.8	6.4252449e6	-172.1413261329026	0.018668944092051963
623212.8	6.4252449e6	-187.02100570087677	0.05163578517466174
623212.8	6.4252449e6	-202.79346604292934	0.03281791687782925
623212.8	6.4252449e6	-219.51227400550513	0.07524800154504462
623212.8	6.4252449e6	-237.23421044583543	0.07973858009011561
623212.8	6.4252449e6	-256.0194630725856	0.11185007071531142
623212.8	6.4252449e6	-275.9318308569408	0.055260026878405026
623212.8	6.4252449e6	-297.03894070835725	0.04584170041371477
623212.8	6.4252449e6	-319.41247715085876	-0.02074931674134006
623212.8	6.4252449e6	-343.12842577991023	0.030733772937869244
623199.6	6.4252591e6	54.395	0.42720966565527857
623199.6	6.4252591e6	53.1075	0.6221979811357707
623199.6	6.4252591e6	51.74275	0.7171958076457083
623199.6	6.4252591e6	50.296115	0.578257773925607
623199.6	6.4252591e6	48.762681900000004	0.3206460781705248
623199.6	6.4252591e6	47.137242814000004	0.06948525715594171
623199.6	6.4252591e6	45.41427738284	0.0575042959760349
623199.6	6.4252591e6	43.5879340258104	0.030872286326600763
623199.6	6.4252591e6	41.65201006735902	0.07132309117486645
623199.6	6.4252591e6	39.599930671400564	0.43442515927518255
623199.6	6.4252591e6	37.4247265116846	0.5984848225270616
623199.6	6.4252591e6	35.11901010238567	0.6885198263639863
623199.6	6.4252591e6	32.67495070852881	0.6536249866715885
623199.6	6.4252591e6	30.08424775104054	0.7375154334057403
623199.6	6.4252591e6	27.33810261610297	0.7469863905314903
623199.6	6.4252591e6	24.427188773069147	0.7788105629482757
623199.6	6.4252591e6	21.3416200994533	0.7296471884681014
623199.6	6.4252591e6	18.070917305420487	0.6986607569141183
623199.6	6.4252591e6	14.603972343745717	0.7710246100506448
623199.6	6.4252591e6	10.92901068437046	0.7196505825716539
623199.6	6.4252591e6	7.033551325432683	0.634054761434643
623199.6	6.4252591e6	2.904364404958635	0.5850054026090555
623199.6	6.4252591e6	-1.4725737307438465	0.35599317513080614
623199.6	6.4252591e6	-6.112128154588483	0.1389207648482728
623199.6	6.4252591e6	-11.0300558438638	0.13937061993991653
623199.6	6.4252591e6	-16.243059194495636	-0.03894918318681904
623199.6	6.4252591e6	-21.768842746165355	0.029272960254957358
623199.6	6.4252591e6	-27.626173310935293	0.10814149999034954
623199.6	6.4252591e6	-33.83494370959141	0.17552976331982323
623199.6	6.4252591e6	-40.4162403321669	0.10698961189219007
623199.6	6.4252591e6	-47.39241475209692	0.057008207548370375
623199.6	6.4252591e6	-54.78715963722275	-0.025340215999058995
623199.6	6.4252591e6	-62.62558921545611	-0.000634240919442617
623199.6	6.4252591e6	-70.93432456838349	0.010989954775715781
623199.6	6.4252591e6	-79.7415840424865	0.005127071367773398
623199.6	6.4252591e6	-89.07727908503571	-0.04462141900394193
623199.6	6.4252591e6	-98.97311583013786	-0.0318622629557451
623199.6	6.4252591e6	-109.46270277994611	-0.027940005420258554
623199.6	6.4252591e6	-120.5816649467429	-0.07654167916398086
623199.6	6.4252591e6	-132.36776484354746	-0.08341775331512515
623199.6	6.4252591e6	-144.86103073416032	-0.13606236541616584
623199.6	6.4252591e6	-158.10389257820998	-0.09892092684862229
623199.6	6.4252591e6	-172.1413261329026	-0.12005444230711768
623199.6	6.4252591e6	-187.02100570087677	-0.02998453792138744
623199.6	6.4252591e6	-202.79346604292934	-0.038495805751749636
623199.6	6.4252591e6	-219.51227400550513	-0.027334237951470088
623199.6	6.4252591e6	-237.23421044583543	-0.003241570993530665
623199.6	6.4252591e6	-256.0194630725856	-0.009281040523928393
623199.6	6.4252591e6	-275.9318308569408	-0.06845210044934492
623199.6	6.4252591e6	-297.03894070835725	-0.11112772216537647
623199.6	6.4252591e6	-319.41247715085876	-0.14507631412251293
623199.6	6.4252591e6	-343.12842577991023	-0.18004060722200493
623186.6	6.4252734e6	54.405	0.42324854621386554
623186.6	6.4252734e6	53.1175	0.6701498051943662
623186.6	6.4252734e6	51.75275	0.5094860234388461
623186.6	6.4252734e6	50.306115000000005	0.4344316804448549
623186.6	6.4252734e6	48.7726819	0.4294459686967825
623186.6	6.4252734e6	47.147242814	0.0027894857311755736
623186.6	6.4252734e6	45.42427738284	-0.14595191526355147
623186.6	6.4252734e6	43.597934025810396	-0.01784861657438492
623186.6	6.4252734e6	41.66201006735902	0.21280310688905943
623186.6	6.4252734e6	39.60993067140056	0.4780468585833994
623186.6	6.4252734e6	37.434726511684595	0.6648615738141197
623186.6	6.4252734e6	35.12901010238567	0.635664375071339
623186.6	6.4252734e6	32.68495070852882	0.7062144525539691
623186.6	6.4252734e6	30.094247751040538	0.6992760914502555
623186.6	6.4252734e6	27.348102616102967	0.7280105870856981
623186.6	6.4252734e6	24.437188773069145	0.7430337606240329
623186.6	6.4252734e6	21.3516200994533	0.7417735027419825
623186.6	6.4252734e6	18.080917305420485	0.7320338570298248
623186.6	6.4252734e6	14.613972343745715	0.6688443201663412
623186.6	6.4252734e6	10.939010684370459	0.6171344411235969
623186.6	6.4252734e6	7.043551325432681	0.5384860906153958
623186.6	6.4252734e6	2.914364404958633	0.4791276170290145
623186.6	6.4252734e6	-1.4625737307438484	0.28453768906670485
623186.6	6.4252734e6	-6.102128154588485	0.30790398979541633
623186.6	6.4252734e6	-11.020055843863801	0.13416700998085834
623186.6	6.4252734e6	-16.233059194495638	0.21773613520460175
623186.6	6.4252734e6	-21.758842746165357	0.13712314280347754
623186.6	6.4252734e6	-27.616173310935295	0.08752809536658955
623186.6	6.4252734e6	-33.82494370959141	0.007752915917359585
623186.6	6.4252734e6	-40.4062403321669	0.1336755263213833
623186.6	6.4252734e6	-47.38241475209692	0.07782376203439732
623186.6	6.4252734e6	-54.77715963722275	0.026587504340583563
623186.6	6.4252734e6	-62.61558921545611	-0.02819432725912337
623186.6	6.4252734e6	-70.92432456838348	-0.0420390040322895
623186.6	6.4252734e6	-79.7315840424865	0.004179903746072652
623186.6	6.4252734e6	-89.06727908503572	0.030937087522096483
623186.6	6.4252734e6	-98.96311583013787	-0.04319684376310681
623186.6	6.4252734e6	-109.45270277994612	-0.0003245445704209994
623186.6	6.4252734e6	-120.57166494674291	-0.0829214638490374
623186.6	6.4252734e6	-132.35776484354747	-0.046369373159758226
623186.6	6.4252734e6	-144.85103073416033	-0.08205736480938668
623186.6	6.4252734e6	-158.09389257821	-0.0967122422175013
623186.6	6.4252734e6	-172.13132613290261	-0.09141267041551847
623186.6	6.4252734e6	-187.01100570087678	-0.030073160503886153
623186.6	6.4252734e6	-202.78346604292935	0.005381886249281386
623186.6	6.4252734e6	-219.50227400550514	0.005154495730426773
623186.6	6.4252734e6	-237.22421044583544	0.03146090573328333
623186.6	6.4252734e6	-256.0094630725856	0.01937310971161355
623186.6	6.4252734e6	-275.9218308569408	0.0036464706599848777
623186.6	6.4252734e6	-297.02894070835725	-0.03379500666770721
623186.6	6.4252734e6	-319.4024771508588	-0.08386897546828996
623186.6	6.4252734e6	-343.11842577991024	-0.10526346028000425
623173.7	6.4252878e6	54.455	0.3776732967854527
623173.7	6.4252878e6	53.1675	0.4343505967640662
623173.7	6.4252878e6	51.802749999999996	0.5333171351446696
623173.7	6.4252878e6	50.356115	0.5607362458805756
623173.7	6.4252878e6	48.8226819	0.2976100580008231
623173.7	6.4252878e6	47.197242814	-0.05013680638863774
623173.7	6.4252878e6	45.47427738284	-0.11775797050328281
623173.7	6.4252878e6	43.64793402581039	-0.08709284876744273
623173.7	6.4252878e6	41.71201006735902	0.27371475975836695
623173.7	6.4252878e6	39.65993067140056	0.40435894926582455
623173.7	6.4252878e6	37.48472651168459	0.6046285908681639
623173.7	6.4252878e6	35.17901010238567	0.6149209091569744
623173.7	6.4252878e6	32.734950708528814	0.6902330855044543
623173.7	6.4252878e6	30.144247751040535	0.7168706869931856
623173.7	6.4252878e6	27.398102616102964	0.6920224976572266
623173.7	6.4252878e6	24.487188773069143	0.6697402334252545
623173.7	6.4252878e6	21.401620099453297	0.728150185307672
623173.7	6.4252878e6	18.130917305420482	0.7020225912035702
623173.7	6.4252878e6	14.663972343745712	0.6153615907167369
623173.7	6.4252878e6	10.989010684370456	0.6280757261947949
623173.7	6.4252878e6	7.093551325432678	0.5187264569282485
623173.7	6.4252878e6	2.96436440495863	0.17164521937793586
623173.7	6.4252878e6	-1.4125737307438513	0.1787583421040612
623173.7	6.4252878e6	-6.0521281545884875	0.10422747747723468
623173.7	6.4252878e6	-10.970055843863804	0.0032429251113286614
623173.7	6.4252878e6	-16.18305919449564	-0.02083447788302061
623173.7	6.4252878e6	-21.70884274616536	-0.03141277664431749
623173.7	6.4252878e6	-27.566173310935298	0.07467056481066486
623173.7	6.4252878e6	-33.77494370959141	0.028165294271961742
623173.7	6.4252878e6	-40.356240332166905	0.06176363005215075
623173.7	6.4252878e6	-47.33241475209692	-0.04685174180141605
623173.7	6.4252878e6	-54.727159637222755	-0.05878790820698449
623173.7	6.4252878e6	-62.565589215456114	-0.04949161411530722
623173.7	6.4252878e6	-70.87432456838349	-0.11905201704172806
623173.7	6.4252878e6	-79.6815840424865	-0.06741576789186393
623173.7	6.4252878e6	-89.01727908503572	-0.034189273209680425
623173.7	6.4252878e6	-98.91311583013787	-0.030921990031292198
623173.7	6.4252878e6	-109.40270277994613	-0.06566612821673452
623173.7	6.4252878e6	-120.52166494674292	-0.12203245125093903
623173.7	6.4252878e6	-132.3077648435475	-0.11049178035796484
623173.7	6.4252878e6	-144.80103073416035	-0.13495277006629217
623173.7	6.4252878e6	-158.04389257820998	-0.09901653087068144
623173.7	6.4252878e6	-172.08132613290263	-0.1203556607414068
623173.7	6.4252878e6	-186.9610057008768	-0.02161802914183221
623173.7	6.4252878e6	-202.73346604292936	0.019273341706591368
623173.7	6.4252878e6	-219.45227400550516	0.008764659977019749
623173.7	6.4252878e6	-237.17421044583546	0.009727587980463102
623173.7	6.4252878e6	-255.9594630725856	-0.03841387779939497
623173.7	6.4252878e6	-275.8718308569408	-0.04823364288132122
623173.7	6.4252878e6	-296.97894070835724	-0.07686922423245804
623173.7	6.4252878e6	-319.35247715085876	-0.10441773396101861
623173.7	6.4252878e6	-343.0684257799102	-0.15822841055179906
623161.1	6.4253023e6	54.495	0.4158661845578595
623161.1	6.4253023e6	53.207499999999996	0.31936516241198143
623161.1	6.4253023e6	51.842749999999995	0.3575933133217139
623161.1	6.4253023e6	50.396114999999995	0.5111095670448379
623161.1	6.4253023e6	48.8626819	0.3531752709736083
623161.1	6.4253023e6	47.237242814	0.16509264986831712
623161.1	6.4253023e6	45.51427738283999	-0.26991779247658343
623161.1	6.4253023e6	43.68793402581039	-0.08587667681330806
623161.1	6.4253023e6	41.752010067359016	0.3142731358078542
623161.1	6.4253023e6	39.69993067140056	0.4777765070338248
623161.1	6.4253023e6	37.52472651168459	0.5430606604176482
623161.1	6.4253023e6	35.21901010238567	0.7224443940902003
623161.1	6.4253023e6	32.774950708528806	0.7644414830446415
623161.1	6.4253023e6	30.184247751040534	0.8003010525310384
623161.1	6.4253023e6	27.438102616102963	0.8679041412412722
623161.1	6.4253023e6	24.527188773069142	0.7852776763077713
623161.1	6.4253023e6	21.441620099453296	0.7770519910298657
623161.1	6.4253023e6	18.17091730542048	0.7860355686114591
623161.1	6.4253023e6	14.703972343745711	0.6802694515166648
623161.1	6.4253023e6	11.029010684370455	0.5560544093215156
623161.1	6.4253023e6	7.133551325432677	0.47655677215699427
623161.1	6.4253023e6	3.004364404958629	0.449317440924547
623161.1	6.4253023e6	-1.3725737307438521	0.058404126807581815
623161.1	6.4253023e6	-6.012128154588488	0.05918116317536141
623161.1	6.4253023e6	-10.930055843863805	0.006680611343093745
623161.1	6.4253023e6	-16.143059194495642	-0.05918373480418392
623161.1	6.4253023e6	-21.66884274616536	0.016700111898244958
623161.1	6.4253023e6	-27.5261733109353	0.0763333227929542
623161.1	6.4253023e6	-33.73494370959141	0.11549487410578121
623161.1	6.4253023e6	-40.316240332166906	0.0885294988168896
623161.1	6.4253023e6	-47.292414752096924	0.005922475362948334
623161.1	6.4253023e6	-54.687159637222756	-0.035532121046347724
623161.1	6.4253023e6	-62.525589215456115	-0.08853936834540069
623161.1	6.4253023e6	-70.8343245683835	-0.15962723554435224
623161.1	6.4253023e6	-79.6415840424865	-0.006430864470335184
623161.1	6.4253023e6	-88.97727908503572	-0.05283562638900093
623161.1	6.4253023e6	-98.87311583013786	-0.023406919590627857
623161.1	6.4253023e6	-109.36270277994612	-0.03968468113454621
623161.1	6.4253023e6	-120.48166494674291	-0.12717803998730873
623161.1	6.4253023e6	-132.26776484354747	-0.15213400487361667
623161.1	6.4253023e6	-144.76103073416033	-0.1537726631746077
623161.1	6.4253023e6	-158.00389257820999	-0.118796380085526
623161.1	6.4253023e6	-172.0413261329026	-0.07969295479341644
623161.1	6.4253023e6	-186.92100570087678	-0.05381515339402294
623161.1	6.4253023e6	-202.69346604292934	-0.01039862362585477
623161.1	6.4253023e6	-219.41227400550514	-0.0704843699073826
623161.1	6.4253023e6	-237.13421044583544	-0.01820728298238958
623161.1	6.4253023e6	-255.9194630725856	-0.012099378728957206
623161.1	6.4253023e6	-275.83183085694077	-0.042755684682375956
623161.1	6.4253023e6	-296.9389407083572	-0.08989298072152588
623161.1	6.4253023e6	-319.31247715085874	-0.12474195804179113
623161.1	6.4253023e6	-343.0284257799102	-0.13932190599492192
623148.5	6.4253167e6	54.525	0.34656165822852786
623148.5	6.4253167e6	53.2375	0.23229851932390808
623148.5	6.4253167e6	51.872749999999996	0.5518162284642958
623148.5	6.4253167e6	50.426114999999996	0.5178473832269135
623148.5	6.4253167e6	48.8926819	0.32111516070709606
623148.5	6.4253167e6	47.267242814	0.04057743554428572
623148.5	6.4253167e6	45.544277382839994	-0.282548105330539
623148.5	6.4253167e6	43.71793402581039	-0.0593645104646248
623148.5	6.4253167e6	41.78201006735902	0.08388142077717624
