623411.2	6.4250637e6	35.02901010238567	1.95504770972675
623411.2	6.4250637e6	32.58495070852881	1.9839008012316561
623411.2	6.4250637e6	29.994247751040536	2.0108745984807346
623411.2	6.4250637e6	27.248102616102965	2.1189205986392166
623411.2	6.4250637e6	24.337188773069144	2.0407131867972277
623411.2	6.4250637e6	21.251620099453298	2.0849475271358213
623411.2	6.4250637e6	17.980917305420483	2.004923183304469
623411.2	6.4250637e6	14.513972343745714	2.0177047807346926
623411.2	6.4250637e6	10.839010684370457	1.9972405141994463
623411.2	6.4250637e6	6.943551325432679	2.024680165227152
623411.2	6.4250637e6	2.8143644049586314	2.0509052061831956
623411.2	6.4250637e6	-1.5625737307438499	1.8700599203039896
623411.2	6.4250637e6	-6.202128154588486	1.7618871991178924
623411.2	6.4250637e6	-11.120055843863803	1.5374594966691972
623411.2	6.4250637e6	-16.33305919449564	1.562146357340471
623411.2	6.4250637e6	-21.858842746165358	1.5832408096196569
623411.2	6.4250637e6	-27.716173310935297	1.6432824267905954
623411.2	6.4250637e6	-33.92494370959141	1.7777359303820381
623411.2	6.4250637e6	-40.506240332166904	1.7587630552138307
623411.2	6.4250637e6	-47.48241475209692	1.6615478020647756
623411.2	6.4250637e6	-54.87715963722275	1.719764170749327
623411.2	6.4250637e6	-62.71558921545611	1.6708912265506117
623411.2	6.4250637e6	-71.02432456838349	1.6436231498987393
623411.2	6.4250637e6	-79.8315840424865	1.5885645253187335
623411.2	6.4250637e6	-89.16727908503572	1.6035755627361856
623411.2	6.4250637e6	-99.06311583013786	1.5746949927034177
623411.2	6.4250637e6	-109.55270277994612	1.6846060005773056
623411.2	6.4250637e6	-120.67166494674291	1.758343219165066
623411.2	6.4250637e6	-132.45776484354747	1.7955865083070666
623411.2	6.4250637e6	-144.95103073416033	1.8297141603221954
623411.2	6.4250637e6	-158.19389257820998	1.8493281429036326
623411.2	6.4250637e6	-172.2313261329026	1.9278895537468959
623411.2	6.4250637e6	-187.11100570087677	1.9410259430332157
623411.2	6.4250637e6	-202.88346604292934	1.9557232466217385
623411.2	6.4250637e6	-219.60227400550514	1.9342101374259484
623411.2	6.4250637e6	-237.32421044583543	1.9784131911605056
623411.2	6.4250637e6	-256.1094630725856	1.952744780926016
623411.2	6.4250637e6	-276.02183085694077	2.0114958891666292
623411.2	6.4250637e6	-297.1289407083572	1.9589070697693274
623411.2	6.4250637e6	-319.50247715085874	1.957251839599982
623411.2	6.4250637e6	-343.2184257799102	1.93182559888131
623396.2	6.4250762e6	54.375	1.9177507973068046
623396.2	6.4250762e6	53.0875	1.8140701103730419
623396.2	6.4250762e6	51.72275	1.7591195365597136
623396.2	6.4250762e6	50.276115000000004	1.9576946900648986
623396.2	6.4250762e6	48.7426819	1.80452311167576
623396.2	6.4250762e6	47.117242814	1.5123364503879217
623396.2	6.4250762e6	45.39427738284	0.41967032658650294
623396.2	6.4250762e6	43.567934025810395	1.0982716012070457
623396.2	6.4250762e6	41.63201006735902	1.6478046864195386
623396.2	6.4250762e6	39.57993067140056	2.003748241316226
623396.2	6.4250762e6	37.40472651168459	1.9885570433276534
623396.2	6.4250762e6	35.09901010238567	2.0263145681803176
623396.2	6.4250762e6	32.654950708528816	2.076263384655347
623396.2	6.4250762e6	30.064247751040536	2.0012983414113417
623396.2	6.4250762e6	27.318102616102966	2.002559391466126
623396.2	6.4250762e6	24.407188773069144	2.038272023182971
623396.2	6.4250762e6	21.3216200994533	1.9514398779296755
623396.2	6.4250762e6	18.050917305420484	1.9753218173568068
623396.2	6.4250762e6	14.583972343745714	2.0281177748768573
623396.2	6.4250762e6	10.909010684370458	2.0295881341703845
623396.2	6.4250762e6	7.01355132543268	1.983420466436424
623396.2	6.4250762e6	2.8843644049586317	1.8892987007733586
623396.2	6.4250762e6	-1.4925737307438496	1.9444226783902634
623396.2	6.4250762e6	-6.132128154588486	1.84046080641558
623396.2	6.4250762e6	-11.050055843863802	1.8249699332921827
623396.2	6.4250762e6	-16.26305919449564	1.7334781729759783
623396.2	6.4250762e6	-21.788842746165358	1.82544849438474
623396.2	6.4250762e6	-27.646173310935296	1.865952684680207
623396.2	6.4250762e6	-33.85494370959141	1.8701742005212292
623396.2	6.4250762e6	-40.4362403321669	1.7941620112615604
623396.2	6.4250762e6	-47.41241475209692	1.8227247214130957
623396.2	6.4250762e6	-54.80715963722275	1.7043676278666102
623396.2	6.4250762e6	-62.64558921545611	1.6048695596628024
623396.2	6.4250762e6	-70.95432456838348	1.6528904475267807
623396.2	6.4250762e6	-79.7615840424865	1.5418807425317842
623396.2	6.4250762e6	-89.09727908503572	1.5497682653643565
623396.2	6.4250762e6	-98.99311583013787	1.6787438230477223
623396.2	6.4250762e6	-109.48270277994612	1.7482470904276737
623396.2	6.4250762e6	-120.60166494674291	1.7983553393827763
623396.2	6.4250762e6	-132.38776484354747	1.8549856034398258
623396.2	6.4250762e6	-144.88103073416033	1.9259947216462847
623396.2	6.4250762e6	-158.12389257821	1.977606143776269
623396.2	6.4250762e6	-172.16132613290262	1.9475607218734563
623396.2	6.4250762e6	-187.04100570087678	1.979399165309086
623396.2	6.4250762e6	-202.81346604292935	1.9762572494099648
623396.2	6.4250762e6	-219.53227400550514	2.0294572003080296
623396.2	6.4250762e6	-237.25421044583544	1.9977664501234569
623396.2	6.4250762e6	-256.0394630725856	1.998780702206536
623396.2	6.4250762e6	-275.9518308569408	1.9994321730693991
623396.2	6.4250762e6	-297.0589407083572	1.9822888013835716
623396.2	6.4250762e6	-319.43247715085874	2.027596184325048
623396.2	6.4250762e6	-343.1484257799102	2.004552176597337
623381.1	6.4250888e6	54.315	1.4522931206020013
623381.1	6.4250888e6	53.027499999999996	1.201001482891546
623381.1	6.4250888e6	51.662749999999996	1.5894811364162336
623381.1	6.4250888e6	50.216115	1.8490715845981707
623381.1	6.4250888e6	48.6826819	1.6415867612451773
623381.1	6.4250888e6	47.057242814	1.2770368743003349
623381.1	6.4250888e6	45.33427738284	0.3729880672654563
623381.1	6.4250888e6	43.50793402581039	0.5906439018842723
623381.1	6.4250888e6	41.57201006735902	1.3232166637540947
623381.1	6.4250888e6	39.51993067140056	1.54939427390164
623381.1	6.4250888e6	37.34472651168459	1.7675328134757693
623381.1	6.4250888e6	35.03901010238567	1.8649995945546671
623381.1	6.4250888e6	32.59495070852881	1.9392865328583926
623381.1	6.4250888e6	30.004247751040534	2.0182211922879327
623381.1	6.4250888e6	27.258102616102963	2.0942896957732864
623381.1	6.4250888e6	24.347188773069142	2.0101627077941613
623381.1	6.4250888e6	21.261620099453296	2.0642879723346894
623381.1	6.4250888e6	17.99091730542048	2.0935999035290402
623381.1	6.4250888e6	14.523972343745712	2.059043108711707
623381.1	6.4250888e6	10.849010684370455	1.9598372511559587
623381.1	6.4250888e6	6.953551325432677	1.9822001249071148
623381.1	6.4250888e6	2.8243644049586294	1.9038956167077667
623381.1	6.4250888e6	-1.5525737307438519	1.8035994592384004
623381.1	6.4250888e6	-6.192128154588488	1.657263729644588
623381.1	6.4250888e6	-11.110055843863805	1.6453138024753005
623381.1	6.4250888e6	-16.32305919449564	1.688692033542213
623381.1	6.4250888e6	-21.84884274616536	1.740970034465339
623381.1	6.4250888e6	-27.7061733109353	1.7262945515889576
623381.1	6.4250888e6	-33.91494370959141	1.8059901430149905
623381.1	6.4250888e6	-40.496240332166906	1.859190394006878
623381.1	6.4250888e6	-47.472414752096924	1.715646244480467
623381.1	6.4250888e6	-54.867159637222755	1.6838558009368785
623381.1	6.4250888e6	-62.705589215456115	1.694922540757269
623381.1	6.4250888e6	-71.01432456838349	1.4734259081768033
623381.1	6.4250888e6	-79.8215840424865	1.5103586857026317
623381.1	6.4250888e6	-89.15727908503573	1.4958111275274206
623381.1	6.4250888e6	-99.05311583013787	1.5793887831550475
623381.1	6.4250888e6	-109.54270277994613	1.665745295417639
623381.1	6.4250888e6	-120.66166494674292	1.74816593003588
623381.1	6.4250888e6	-132.44776484354747	1.7210952033285345
623381.1	6.4250888e6	-144.94103073416034	1.813874607164756
623381.1	6.4250888e6	-158.18389257821	1.9099411702830655
623381.1	6.4250888e6	-172.22132613290262	1.8878586640086084
623381.1	6.4250888e6	-187.10100570087678	1.9280084138771505
623381.1	6.4250888e6	-202.87346604292935	1.9353563734169936
623381.1	6.4250888e6	-219.59227400550515	1.9978635448093087
623381.1	6.4250888e6	-237.31421044583544	1.957446748780437
623381.1	6.4250888e6	-256.0994630725856	1.975862945321987
623381.1	6.4250888e6	-276.0118308569408	2.0120141915871392
623381.1	6.4250888e6	-297.11894070835723	1.9630955211492283
623381.1	6.4250888e6	-319.49247715085875	2.0198371410336002
623381.1	6.4250888e6	-343.2084257799102	1.9254553123720852
623366.1	6.4251015e6	54.345	1.2030415480907954
623366.1	6.4251015e6	53.0575	1.8261658478389755
623366.1	6.4251015e6	51.69275	1.9546657826267173
623366.1	6.4251015e6	50.246115	1.796691649808434
623366.1	6.4251015e6	48.7126819	1.5621243105709386
623366.1	6.4251015e6	47.087242814	1.483482850745081
623366.1	6.4251015e6	45.36427738284	0.8005389072335408
623366.1	6.4251015e6	43.537934025810394	0.9312130326680481
623366.1	6.4251015e6	41.60201006735902	1.7487521181589776
623366.1	6.4251015e6	39.54993067140056	1.8407791421160633
623366.1	6.4251015e6	37.37472651168459	1.8978078905739961
623366.1	6.4251015e6	35.06901010238567	2.150560347724172
623366.1	6.4251015e6	32.624950708528814	2.104678478540093
623366.1	6.4251015e6	30.034247751040535	2.0623540817300343
623366.1	6.4251015e6	27.288102616102965	2.043667967514032
623366.1	6.4251015e6	24.377188773069143	2.021760289824438
623366.1	6.4251015e6	21.291620099453297	2.0368130035321066
623366.1	6.4251015e6	18.020917305420483	2.059107340519101
623366.1	6.4251015e6	14.553972343745713	2.0653057833441006
623366.1	6.4251015e6	10.879010684370456	2.061838357254731
623366.1	6.4251015e6	6.983551325432678	2.0764210944330976
623366.1	6.4251015e6	2.8543644049586305	1.906234989721585
623366.1	6.4251015e6	-1.5225737307438507	1.697235159724176
623366.1	6.4251015e6	-6.162128154588487	1.7436259542439716
623366.1	6.4251015e6	-11.080055843863803	1.8628442189870793
623366.1	6.4251015e6	-16.29305919449564	1.8364154612214587
623366.1	6.4251015e6	-21.81884274616536	1.7708859709500417
623366.1	6.4251015e6	-27.676173310935297	1.7090873115413736
623366.1	6.4251015e6	-33.88494370959141	1.733688848315526
623366.1	6.4251015e6	-40.466240332166905	1.8219739903281296
623366.1	6.4251015e6	-47.44241475209692	1.8561136609275788
623366.1	6.4251015e6	-54.837159637222754	1.7909689319546922
623366.1	6.4251015e6	-62.675589215456114	1.8065909893088665
623366.1	6.4251015e6	-70.98432456838349	1.6336818979799752
623366.1	6.4251015e6	-79.7915840424865	1.6371051883535819
623366.1	6.4251015e6	-89.12727908503572	1.6991873968983238
623366.1	6.4251015e6	-99.02311583013787	1.6671396720555216
623366.1	6.4251015e6	-109.51270277994612	1.8157766930336128
623366.1	6.4251015e6	-120.63166494674292	1.82055121218804
623366.1	6.4251015e6	-132.41776484354747	1.901375055638086
623366.1	6.4251015e6	-144.91103073416033	1.8459222329493747
623366.1	6.4251015e6	-158.15389257821	1.8946766166832645
623366.1	6.4251015e6	-172.19132613290262	1.9803568422946818
623366.1	6.4251015e6	-187.07100570087678	1.9232104847689397
623366.1	6.4251015e6	-202.84346604292935	1.9825273707543882
623366.1	6.4251015e6	-219.56227400550515	1.9776123201105205
623366.1	6.4251015e6	-237.28421044583544	1.9849081110347815
623366.1	6.4251015e6	-256.06946307258556	1.988251372639308
623366.1	6.4251015e6	-275.98183085694075	1.9756224019405446
623366.1	6.4251015e6	-297.0889407083572	1.9722551340999546
623366.1	6.4251015e6	-319.4624771508587	2.0110645412378614
623366.1	6.4251015e6	-343.1784257799102	1.8865816166477702
623351.2	6.4251141e6	54.405	1.228558848018356
623351.2	6.4251141e6	53.1175	1.0712190112389608
623351.2	6.4251141e6	51.75275	1.0767502169566718
623351.2	6.4251141e6	50.306115000000005	1.6342623765008015
623351.2	6.4251141e6	48.7726819	1.5569898832639304
623351.2	6.4251141e6	47.147242814	0.8901755491448783
623351.2	6.4251141e6	45.42427738284	0.3878504565456213
623351.2	6.4251141e6	43.597934025810396	0.5314968796940739
623351.2	6.4251141e6	41.66201006735902	1.5782391191115135
623351.2	6.4251141e6	39.60993067140056	2.032356896863756
623351.2	6.4251141e6	37.434726511684595	2.0430679195389962
623351.2	6.4251141e6	35.12901010238567	2.13613669322522
623351.2	6.4251141e6	32.68495070852882	2.0385581465229095
623351.2	6.4251141e6	30.094247751040538	2.101952243713061
623351.2	6.4251141e6	27.348102616102967	2.058829154322352
623351.2	6.4251141e6	24.437188773069145	2.1136002590361005
623351.2	6.4251141e6	21.3516200994533	2.036224344091302
623351.2	6.4251141e6	18.080917305420485	2.0282332356656134
623351.2	6.4251141e6	14.613972343745715	2.073499882111782
623351.2	6.4251141e6	10.939010684370459	1.9797057468770458
623351.2	6.4251141e6	7.043551325432681	1.854725394428947
623351.2	6.4251141e6	2.914364404958633	1.9028656154799062
623351.2	6.4251141e6	-1.4625737307438484	1.7586530656499955
623351.2	6.4251141e6	-6.102128154588485	1.5672419982473405
623351.2	6.4251141e6	-11.020055843863801	1.5832526338589097
623351.2	6.4251141e6	-16.233059194495638	1.7408720382827996
623351.2	6.4251141e6	-21.758842746165357	1.6447654957356208
623351.2	6.4251141e6	-27.616173310935295	1.689115753552117
623351.2	6.4251141e6	-33.82494370959141	1.68642701880332
623351.2	6.4251141e6	-40.4062403321669	1.682879306226743
623351.2	6.4251141e6	-47.38241475209692	1.5581147879798334
623351.2	6.4251141e6	-54.77715963722275	1.6014392491715068
623351.2	6.4251141e6	-62.61558921545611	1.474736795057568
623351.2	6.4251141e6	-70.92432456838348	1.5481228997139878
623351.2	6.4251141e6	-79.7315840424865	1.6886759890765393
623351.2	6.4251141e6	-89.06727908503572	1.6365505438132182
623351.2	6.4251141e6	-98.96311583013787	1.612874296228255
623351.2	6.4251141e6	-109.45270277994612	1.6318255690939074
623351.2	6.4251141e6	-120.57166494674291	1.775849392524869
623351.2	6.4251141e6	-132.35776484354747	1.7347213398969459
623351.2	6.4251141e6	-144.85103073416033	1.7461149561155442
623351.2	6.4251141e6	-158.09389257821	1.8271887740957906
623351.2	6.4251141e6	-172.13132613290261	1.8566556307300808
623351.2	6.4251141e6	-187.01100570087678	1.9219501382399944
623351.2	6.4251141e6	-202.78346604292935	1.9162593633406313
623351.2	6.4251141e6	-219.50227400550514	1.9783675089275286
623351.2	6.4251141e6	-237.22421044583544	1.9720318317954422
623351.2	6.4251141e6	-256.0094630725856	1.9721295246461217
623351.2	6.4251141e6	-275.9218308569408	1.9378347195860783
623351.2	6.4251141e6	-297.02894070835725	1.9574974473385212
623351.2	6.4251141e6	-319.4024771508588	1.9677942865526752
623351.2	6.4251141e6	-343.11842577991024	1.8735931502792542
623336.5	6.4251268e6	54.355	1.3128530679633967
623336.5	6.4251268e6	53.067499999999995	0.8320234253873809
623336.5	6.4251268e6	51.702749999999995	1.3943190820928737
623336.5	6.4251268e6	50.256114999999994	1.615233798692821
623336.5	6.4251268e6	48.7226819	0.9208909651448213
623336.5	6.4251268e6	47.097242814	0.5906797028349007
623336.5	6.4251268e6	45.37427738283999	0.5563599949767487
623336.5	6.4251268e6	43.54793402581039	0.5851901132945139
623336.5	6.4251268e6	41.612010067359016	1.5355834083807913
623336.5	6.4251268e6	39.55993067140056	2.0273714846928232
623336.5	6.4251268e6	37.38472651168459	2.006694696412637
623336.5	6.4251268e6	35.079010102385666	2.0237247297146417
623336.5	6.4251268e6	32.634950708528805	2.0786833098212116
623336.5	6.4251268e6	30.044247751040533	2.0871715659771257
623336.5	6.4251268e6	27.298102616102963	2.1195608295850104
623336.5	6.4251268e6	24.38718877306914	2.088442511992792
623336.5	6.4251268e6	21.301620099453295	2.089503395153628
623336.5	6.4251268e6	18.03091730542048	2.024270406080645
623336.5	6.4251268e6	14.56397234374571	2.049807128347082
623336.5	6.4251268e6	10.889010684370454	2.037711086355194
623336.5	6.4251268e6	6.993551325432676	1.8979424281482278
623336.5	6.4251268e6	2.8643644049586285	1.8248987836110007
623336.5	6.4251268e6	-1.5125737307438527	1.889944462698251
623336.5	6.4251268e6	-6.152128154588489	1.558803281542827
623336.5	6.4251268e6	-11.070055843863805	1.7129137855838596
623336.5	6.4251268e6	-16.283059194495642	1.4669483304179924
623336.5	6.4251268e6	-21.80884274616536	1.3895467983112735
623336.5	6.4251268e6	-27.6661733109353	1.4647016405185336
623336.5	6.4251268e6	-33.87494370959141	1.6463813992491825
623336.5	6.4251268e6	-40.45624033216691	1.5887472279026364
623336.5	6.4251268e6	-47.432414752096925	1.528419589375292
623336.5	6.4251268e6	-54.827159637222756	1.5308452672262294
623336.5	6.4251268e6	-62.665589215456116	1.5471992228843279
623336.5	6.4251268e6	-70.97432456838348	1.590337251959113
623336.5	6.4251268e6	-79.78158404248651	1.491508727944595
623336.5	6.4251268e6	-89.11727908503573	1.517225498936683
623336.5	6.4251268e6	-99.01311583013788	1.5334711651301471
623336.5	6.4251268e6	-109.50270277994613	1.5680078961822035
623336.5	6.4251268e6	-120.62166494674292	1.6117319787478568
623336.5	6.4251268e6	-132.40776484354748	1.7441615227747158
623336.5	6.4251268e6	-144.90103073416034	1.884293699553543
623336.5	6.4251268e6	-158.14389257821	1.8899593483001889
623336.5	6.4251268e6	-172.18132613290263	1.7950409047366536
623336.5	6.4251268e6	-187.0610057008768	1.861075887829646
623336.5	6.4251268e6	-202.83346604292936	1.9695902146387847
623336.5	6.4251268e6	-219.55227400550515	1.9052280703206017
623336.5	6.4251268e6	-237.27421044583545	1.9659646780608444
623336.5	6.4251268e6	-256.0594630725856	2.0041111615388068
623336.5	6.4251268e6	-275.97183085694076	1.9649263270262474
623336.5	6.4251268e6	-297.0789407083572	1.9618741804903568
623336.5	6.4251268e6	-319.4524771508587	1.9775848096760982
623336.5	6.4251268e6	-343.1684257799102	1.8821132415277895
623322.0	6.4251394e6	54.405	1.0834851441622537
623322.0	6.4251394e6	53.1175	0.7774637715797249
623322.0	6.4251394e6	51.75275	1.4505512133829463
623322.0	6.4251394e6	50.306115000000005	0.9027898462775066
623322.0	6.4251394e6	48.7726819	0.8552455190070368
623322.0	6.4251394e6	47.147242814	0.9019436583859527
623322.0	6.4251394e6	45.42427738284	0.6916262909084834
623322.0	6.4251394e6	43.597934025810396	0.43020851556704603
623322.0	6.4251394e6	41.66201006735902	1.2035791972913834
623322.0	6.4251394e6	39.60993067140056	1.8935226410989419
623322.0	6.4251394e6	37.434726511684595	2.0253628174698837
