623563.9	6.4249213e6	18.010917305420485	1.3361024243823003
623563.9	6.4249213e6	14.543972343745715	1.2915756722978384
623563.9	6.4249213e6	10.869010684370458	1.2284638766105056
623563.9	6.4249213e6	6.97355132543268	1.1464689775958676
623563.9	6.4249213e6	2.8443644049586325	1.0834691281707445
623563.9	6.4249213e6	-1.5325737307438487	1.012375178530397
623563.9	6.4249213e6	-6.172128154588485	0.8543077697724536
623563.9	6.4249213e6	-11.090055843863801	0.7210742468828623
623563.9	6.4249213e6	-16.30305919449564	0.5024472393694379
623563.9	6.4249213e6	-21.828842746165357	0.4494000475605015
623563.9	6.4249213e6	-27.686173310935295	0.5238952928226212
623563.9	6.4249213e6	-33.89494370959141	0.6256699480567341
623563.9	6.4249213e6	-40.4762403321669	0.6962531162898474
623563.9	6.4249213e6	-47.45241475209692	0.7243250599529429
623563.9	6.4249213e6	-54.84715963722275	0.6969641380108414
623563.9	6.4249213e6	-62.68558921545611	0.6175180827274621
623563.9	6.4249213e6	-70.99432456838349	0.5737228447834369
623563.9	6.4249213e6	-79.8015840424865	0.5396313904446424
623563.9	6.4249213e6	-89.13727908503571	0.5274233076765326
623563.9	6.4249213e6	-99.03311583013786	0.49525453770594535
623563.9	6.4249213e6	-109.52270277994612	0.47479518663912174
623563.9	6.4249213e6	-120.6416649467429	0.5484994478679489
623563.9	6.4249213e6	-132.42776484354746	0.6254711983324562
623563.9	6.4249213e6	-144.92103073416033	0.6897996405306073
623563.9	6.4249213e6	-158.16389257820998	0.7366753798098241
623563.9	6.4249213e6	-172.2013261329026	0.7696935762934856
623563.9	6.4249213e6	-187.08100570087677	0.8215079970954234
623563.9	6.4249213e6	-202.85346604292934	0.8607601420088443
623563.9	6.4249213e6	-219.57227400550514	0.8868637021607789
623563.9	6.4249213e6	-237.29421044583543	0.9064440925321922
623563.9	6.4249213e6	-256.0794630725856	0.8908024039149712
623563.9	6.4249213e6	-275.9918308569408	0.9091097166330422
623563.9	6.4249213e6	-297.09894070835725	0.8979491474067403
623563.9	6.4249213e6	-319.47247715085877	0.8696640133975625
623563.9	6.4249213e6	-343.18842577991023	0.800950846397545
623550.4	6.4249354e6	54.395	0.6112086517530347
623550.4	6.4249354e6	53.1075	0.7505910870879122
623550.4	6.4249354e6	51.74275	0.7913067241393952
623550.4	6.4249354e6	50.296115	0.6231493842773617
623550.4	6.4249354e6	48.762681900000004	0.42460943180820043
623550.4	6.4249354e6	47.137242814000004	0.24970834615048226
623550.4	6.4249354e6	45.41427738284	0.1026235398250727
623550.4	6.4249354e6	43.5879340258104	0.11337367375175281
623550.4	6.4249354e6	41.65201006735902	0.3992852853872052
623550.4	6.4249354e6	39.599930671400564	0.6925969252522967
623550.4	6.4249354e6	37.4247265116846	0.9427366887506494
623550.4	6.4249354e6	35.11901010238567	1.0976660264450402
623550.4	6.4249354e6	32.67495070852881	1.2372623372632188
623550.4	6.4249354e6	30.08424775104054	1.2061237016436812
623550.4	6.4249354e6	27.33810261610297	1.2321134661266882
623550.4	6.4249354e6	24.427188773069147	1.240711230012459
623550.4	6.4249354e6	21.3416200994533	1.2573059793551986
623550.4	6.4249354e6	18.070917305420487	1.255368271681017
623550.4	6.4249354e6	14.603972343745717	1.2479492577964497
623550.4	6.4249354e6	10.92901068437046	1.1970577822595614
623550.4	6.4249354e6	7.033551325432683	1.1352928809465181
623550.4	6.4249354e6	2.904364404958635	1.035158348815533
623550.4	6.4249354e6	-1.4725737307438465	0.8781226488586305
623550.4	6.4249354e6	-6.112128154588483	0.7698326324118999
623550.4	6.4249354e6	-11.0300558438638	0.5843588589228835
623550.4	6.4249354e6	-16.243059194495636	0.5148887385668954
623550.4	6.4249354e6	-21.768842746165355	0.5501126733843811
623550.4	6.4249354e6	-27.626173310935293	0.6128495372848926
623550.4	6.4249354e6	-33.83494370959141	0.6424879662828542
623550.4	6.4249354e6	-40.4162403321669	0.6564662511585247
623550.4	6.4249354e6	-47.39241475209692	0.6919649218379181
623550.4	6.4249354e6	-54.78715963722275	0.6431207822560279
623550.4	6.4249354e6	-62.62558921545611	0.6000013716498361
623550.4	6.4249354e6	-70.93432456838349	0.50411266202475
623550.4	6.4249354e6	-79.7415840424865	0.47872235289977
623550.4	6.4249354e6	-89.07727908503571	0.4829547923398969
623550.4	6.4249354e6	-98.97311583013786	0.5281552588644596
623550.4	6.4249354e6	-109.46270277994611	0.5454370411047885
623550.4	6.4249354e6	-120.5816649467429	0.5602328271884973
623550.4	6.4249354e6	-132.36776484354746	0.5867716298867377
623550.4	6.4249354e6	-144.86103073416032	0.6440491332797856
623550.4	6.4249354e6	-158.10389257820998	0.6687684906838649
623550.4	6.4249354e6	-172.1413261329026	0.7045240940030836
623550.4	6.4249354e6	-187.02100570087677	0.7595865133442431
623550.4	6.4249354e6	-202.79346604292934	0.7841378316024235
623550.4	6.4249354e6	-219.51227400550513	0.8097497333235575
623550.4	6.4249354e6	-237.23421044583543	0.8524289304513284
623550.4	6.4249354e6	-256.0194630725856	0.8791564117613399
623550.4	6.4249354e6	-275.9318308569408	0.8746250861160123
623550.4	6.4249354e6	-297.03894070835725	0.8663181774732827
623550.4	6.4249354e6	-319.41247715085876	0.806655346650776
623550.4	6.4249354e6	-343.12842577991023	0.7096960896787248
623536.8	6.4249493e6	54.415	0.5585199964723849
623536.8	6.4249493e6	53.1275	0.6700577821668305
623536.8	6.4249493e6	51.76275	0.9697525754798755
623536.8	6.4249493e6	50.316114999999996	0.6892275615524107
623536.8	6.4249493e6	48.7826819	0.6098891080982778
623536.8	6.4249493e6	47.157242814	0.25487594386937656
623536.8	6.4249493e6	45.434277382839994	0.03595276125676902
623536.8	6.4249493e6	43.607934025810394	0.223737399654193
623536.8	6.4249493e6	41.67201006735902	0.5543697714802345
623536.8	6.4249493e6	39.61993067140056	0.8265075985470469
623536.8	6.4249493e6	37.44472651168459	0.9928304832440741
623536.8	6.4249493e6	35.13901010238567	1.1545249515098097
623536.8	6.4249493e6	32.69495070852881	1.2517473749258847
623536.8	6.4249493e6	30.104247751040536	1.2648583552296904
623536.8	6.4249493e6	27.358102616102965	1.238305504286678
623536.8	6.4249493e6	24.447188773069144	1.219449594589487
623536.8	6.4249493e6	21.361620099453297	1.1902947054754123
623536.8	6.4249493e6	18.090917305420483	1.1944168887602287
623536.8	6.4249493e6	14.623972343745713	1.1674830050514842
623536.8	6.4249493e6	10.949010684370457	1.1034964416883433
623536.8	6.4249493e6	7.053551325432679	1.0514275151426058
623536.8	6.4249493e6	2.924364404958631	0.942468799780012
623536.8	6.4249493e6	-1.4525737307438504	0.8392508343531956
623536.8	6.4249493e6	-6.092128154588487	0.7218587652119779
623536.8	6.4249493e6	-11.010055843863803	0.6139524622672329
623536.8	6.4249493e6	-16.22305919449564	0.586657676395887
623536.8	6.4249493e6	-21.74884274616536	0.5880923488658059
623536.8	6.4249493e6	-27.606173310935297	0.5934209883918974
623536.8	6.4249493e6	-33.81494370959141	0.5579781589632238
623536.8	6.4249493e6	-40.396240332166904	0.6113295122822465
623536.8	6.4249493e6	-47.37241475209692	0.6872709804179667
623536.8	6.4249493e6	-54.767159637222754	0.6660924807988143
623536.8	6.4249493e6	-62.60558921545611	0.6406525373181362
623536.8	6.4249493e6	-70.91432456838348	0.5494677222745322
623536.8	6.4249493e6	-79.72158404248651	0.5222017465627108
623536.8	6.4249493e6	-89.05727908503573	0.5335141518809157
623536.8	6.4249493e6	-98.95311583013788	0.5445883149382704
623536.8	6.4249493e6	-109.44270277994613	0.5476890147405524
623536.8	6.4249493e6	-120.56166494674292	0.5929398040800539
623536.8	6.4249493e6	-132.34776484354748	0.6355409685212754
623536.8	6.4249493e6	-144.84103073416034	0.6565309678968949
623536.8	6.4249493e6	-158.08389257821	0.6836126556341869
623536.8	6.4249493e6	-172.12132613290262	0.7582035008006629
623536.8	6.4249493e6	-187.0010057008768	0.8012798924949743
623536.8	6.4249493e6	-202.77346604292936	0.8428309587652257
623536.8	6.4249493e6	-219.49227400550515	0.8656100976959856
623536.8	6.4249493e6	-237.21421044583545	0.8848923466277123
623536.8	6.4249493e6	-255.9994630725856	0.877929122813224
623536.8	6.4249493e6	-275.91183085694075	0.8689097317870162
623536.8	6.4249493e6	-297.0189407083572	0.8602570758992446
623536.8	6.4249493e6	-319.3924771508587	0.8068405637764541
623536.8	6.4249493e6	-343.1084257799102	0.721772287775378
623523.2	6.4249629e6	54.405	0.4441466814206674
623523.2	6.4249629e6	53.1175	0.5162194030782838
623523.2	6.4249629e6	51.75275	0.6726434494235536
623523.2	6.4249629e6	50.306115000000005	0.8285586346465942
623523.2	6.4249629e6	48.7726819	0.5821567160959968
623523.2	6.4249629e6	47.147242814	0.09979175429012171
623523.2	6.4249629e6	45.42427738284	0.06343920978029303
623523.2	6.4249629e6	43.597934025810396	0.3926205614094082
623523.2	6.4249629e6	41.66201006735902	0.7370392078751226
623523.2	6.4249629e6	39.60993067140056	0.9760797003032512
623523.2	6.4249629e6	37.434726511684595	1.078057849445575
623523.2	6.4249629e6	35.12901010238567	1.146995901109433
623523.2	6.4249629e6	32.68495070852882	1.1881107906889412
623523.2	6.4249629e6	30.094247751040538	1.2263340767853745
623523.2	6.4249629e6	27.348102616102967	1.2551705799749322
623523.2	6.4249629e6	24.437188773069145	1.2579227961411277
623523.2	6.4249629e6	21.3516200994533	1.229927838674779
623523.2	6.4249629e6	18.080917305420485	1.1914850893134303
623523.2	6.4249629e6	14.613972343745715	1.1890206578597908
623523.2	6.4249629e6	10.939010684370459	1.1577784639744055
623523.2	6.4249629e6	7.043551325432681	1.0793526309939359
623523.2	6.4249629e6	2.914364404958633	0.9753254539935641
623523.2	6.4249629e6	-1.4625737307438484	0.8706875286851714
623523.2	6.4249629e6	-6.102128154588485	0.7685963532032966
623523.2	6.4249629e6	-11.020055843863801	0.7307326235155285
623523.2	6.4249629e6	-16.233059194495638	0.6034538373832278
623523.2	6.4249629e6	-21.758842746165357	0.5985245081372706
623523.2	6.4249629e6	-27.616173310935295	0.6077084531870175
623523.2	6.4249629e6	-33.82494370959141	0.6920169243046315
623523.2	6.4249629e6	-40.4062403321669	0.7504736674299807
623523.2	6.4249629e6	-47.38241475209692	0.7414244342269819
623523.2	6.4249629e6	-54.77715963722275	0.7152768206818763
623523.2	6.4249629e6	-62.61558921545611	0.668346298522954
623523.2	6.4249629e6	-70.92432456838348	0.5799865310216085
623523.2	6.4249629e6	-79.7315840424865	0.5469304541644954
623523.2	6.4249629e6	-89.06727908503572	0.5367842963341946
623523.2	6.4249629e6	-98.96311583013787	0.5304836516816682
623523.2	6.4249629e6	-109.45270277994612	0.5433473172802203
623523.2	6.4249629e6	-120.57166494674291	0.5582139963143505
623523.2	6.4249629e6	-132.35776484354747	0.6384119505521288
623523.2	6.4249629e6	-144.85103073416033	0.697244060682067
623523.2	6.4249629e6	-158.09389257821	0.7291742465630988
623523.2	6.4249629e6	-172.13132613290261	0.7621833426438992
623523.2	6.4249629e6	-187.01100570087678	0.8156505819732918
623523.2	6.4249629e6	-202.78346604292935	0.8395125655461787
623523.2	6.4249629e6	-219.50227400550514	0.8717456602922651
623523.2	6.4249629e6	-237.22421044583544	0.9000309031546416
623523.2	6.4249629e6	-256.0094630725856	0.9070926680276915
623523.2	6.4249629e6	-275.9218308569408	0.9207213274498978
623523.2	6.4249629e6	-297.02894070835725	0.8991461536316636
623523.2	6.4249629e6	-319.4024771508588	0.8506157481125386
623523.2	6.4249629e6	-343.11842577991024	0.7568779643397057
623509.7	6.4249762e6	54.375	0.40764679020486927
623509.7	6.4249762e6	53.0875	0.6452733557798758
623509.7	6.4249762e6	51.72275	0.9744005653783046
623509.7	6.4249762e6	50.276115000000004	0.8276105220621841
623509.7	6.4249762e6	48.7426819	0.4119511503647644
623509.7	6.4249762e6	47.117242814	0.1253142676396776
623509.7	6.4249762e6	45.39427738284	0.08755073489494936
623509.7	6.4249762e6	43.567934025810395	0.2007204116869401
623509.7	6.4249762e6	41.63201006735902	0.8229645321710286
623509.7	6.4249762e6	39.57993067140056	1.1370229835175878
623509.7	6.4249762e6	37.40472651168459	1.2922030770207922
623509.7	6.4249762e6	35.09901010238567	1.2927435540969998
623509.7	6.4249762e6	32.654950708528816	1.2970182825423506
623509.7	6.4249762e6	30.064247751040536	1.3156181782422753
623509.7	6.4249762e6	27.318102616102966	1.328886215575246
623509.7	6.4249762e6	24.407188773069144	1.2724512868331708
623509.7	6.4249762e6	21.3216200994533	1.2399652839134736
623509.7	6.4249762e6	18.050917305420484	1.2126352233158075
623509.7	6.4249762e6	14.583972343745714	1.1601662036241422
623509.7	6.4249762e6	10.909010684370458	1.0880993927852038
623509.7	6.4249762e6	7.01355132543268	1.0060203788875623
623509.7	6.4249762e6	2.8843644049586317	0.9039986850693901
623509.7	6.4249762e6	-1.4925737307438496	0.8315857657607906
623509.7	6.4249762e6	-6.132128154588486	0.7253383241729202
623509.7	6.4249762e6	-11.050055843863802	0.6517237891216894
623509.7	6.4249762e6	-16.26305919449564	0.7040201680270598
623509.7	6.4249762e6	-21.788842746165358	0.7178119760146262
623509.7	6.4249762e6	-27.646173310935296	0.744908235884011
623509.7	6.4249762e6	-33.85494370959141	0.7252557798499383
623509.7	6.4249762e6	-40.4362403321669	0.6741007837563835
623509.7	6.4249762e6	-47.41241475209692	0.6556786149642878
623509.7	6.4249762e6	-54.80715963722275	0.6301547962772801
623509.7	6.4249762e6	-62.64558921545611	0.6280462280821727
623509.7	6.4249762e6	-70.95432456838348	0.6461944314305459
623509.7	6.4249762e6	-79.7615840424865	0.653319928894676
623509.7	6.4249762e6	-89.09727908503572	0.6609302163136399
623509.7	6.4249762e6	-98.99311583013787	0.5974923358835833
623509.7	6.4249762e6	-109.48270277994612	0.5929317834570187
623509.7	6.4249762e6	-120.60166494674291	0.5938568833877301
623509.7	6.4249762e6	-132.38776484354747	0.6504262328999484
623509.7	6.4249762e6	-144.88103073416033	0.7101307939096075
623509.7	6.4249762e6	-158.12389257821	0.7998712425744688
623509.7	6.4249762e6	-172.16132613290262	0.8636667688609393
623509.7	6.4249762e6	-187.04100570087678	0.9053062234027142
623509.7	6.4249762e6	-202.81346604292935	0.9424912891470058
623509.7	6.4249762e6	-219.53227400550514	0.9672128117680747
623509.7	6.4249762e6	-237.25421044583544	0.9923967083762366
623509.7	6.4249762e6	-256.0394630725856	0.9911910227174142
623509.7	6.4249762e6	-275.9518308569408	1.0050471891425958
623509.7	6.4249762e6	-297.0589407083572	0.993102874099331
623509.7	6.4249762e6	-319.43247715085874	0.9412554901108451
623509.7	6.4249762e6	-343.1484257799102	0.8281598530649593
623496.1	6.4249892e6	54.375	0.5116537210649184
623496.1	6.4249892e6	53.0875	0.6317927527882703
623496.1	6.4249892e6	51.72275	0.8380191956045099
623496.1	6.4249892e6	50.276115000000004	0.7079809461587906
623496.1	6.4249892e6	48.7426819	0.5020914514709209
623496.1	6.4249892e6	47.117242814	0.18643340172902614
623496.1	6.4249892e6	45.39427738284	0.3058661481694514
623496.1	6.4249892e6	43.567934025810395	0.23735703664208235
623496.1	6.4249892e6	41.63201006735902	0.6643166535475402
623496.1	6.4249892e6	39.57993067140056	1.0680027628863693
623496.1	6.4249892e6	37.40472651168459	1.2665012584233888
623496.1	6.4249892e6	35.09901010238567	1.3427088060309051
623496.1	6.4249892e6	32.654950708528816	1.3829013237917869
623496.1	6.4249892e6	30.064247751040536	1.4279630089231365
623496.1	6.4249892e6	27.318102616102966	1.4017122105598825
623496.1	6.4249892e6	24.407188773069144	1.3616839194528083
623496.1	6.4249892e6	21.3216200994533	1.354983710272344
623496.1	6.4249892e6	18.050917305420484	1.2749501587222143
623496.1	6.4249892e6	14.583972343745714	1.1649246555453259
623496.1	6.4249892e6	10.909010684370458	1.0869126068155017
623496.1	6.4249892e6	7.01355132543268	1.002315820511885
623496.1	6.4249892e6	2.8843644049586317	0.8298180183436142
623496.1	6.4249892e6	-1.4925737307438496	0.7631962887789447
623496.1	6.4249892e6	-6.132128154588486	0.7213429929809538
623496.1	6.4249892e6	-11.050055843863802	0.6509853710826609
623496.1	6.4249892e6	-16.26305919449564	0.6410592198356032
623496.1	6.4249892e6	-21.788842746165358	0.654732434814723
623496.1	6.4249892e6	-27.646173310935296	0.6744312277858421
623496.1	6.4249892e6	-33.85494370959141	0.6760756407626556
623496.1	6.4249892e6	-40.4362403321669	0.690815625710771
623496.1	6.4249892e6	-47.41241475209692	0.6348571281997298
623496.1	6.4249892e6	-54.80715963722275	0.5969094774115926
623496.1	6.4249892e6	-62.64558921545611	0.6120788963208056
623496.1	6.4249892e6	-70.95432456838348	0.6069997999783038
623496.1	6.4249892e6	-79.7615840424865	0.6074011306839695
623496.1	6.4249892e6	-89.09727908503572	0.5782339775721705
623496.1	6.4249892e6	-98.99311583013787	0.5612532429737067
623496.1	6.4249892e6	-109.48270277994612	0.5784710684609385
623496.1	6.4249892e6	-120.60166494674291	0.6055657332966786
623496.1	6.4249892e6	-132.38776484354747	0.6511475945524596
623496.1	6.4249892e6	-144.88103073416033	0.7466749521250772
623496.1	6.4249892e6	-158.12389257821	0.8013910748329345
623496.1	6.4249892e6	-172.16132613290262	0.8590182215779769
623496.1	6.4249892e6	-187.04100570087678	0.9025919236834553
623496.1	6.4249892e6	-202.81346604292935	0.9196902768731128
623496.1	6.4249892e6	-219.53227400550514	0.9441774176669002
623496.1	6.4249892e6	-237.25421044583544	0.953389980116416
623496.1	6.4249892e6	-256.0394630725856	0.962429763889688
623496.1	6.4249892e6	-275.9518308569408	0.9492621138144
623496.1	6.4249892e6	-297.0589407083572	0.9141816472218206
623496.1	6.4249892e6	-319.43247715085874	0.8944628621108731
623496.1	6.4249892e6	-343.1484257799102	0.8461957314093913
623482.5	6.4250019e6	54.405	0.5349523306500269
623482.5	6.4250019e6	53.1175	0.8191755694599423
623482.5	6.4250019e6	51.75275	1.0075844705144479
623482.5	6.4250019e6	50.306115000000005	0.8934130401668167
623482.5	6.4250019e6	48.7726819	0.5538392104464811
623482.5	6.4250019e6	47.147242814	0.21348063390748492
623482.5	6.4250019e6	45.42427738284	0.03571901139270553
623482.5	6.4250019e6	43.597934025810396	0.21620922855248992
623482.5	6.4250019e6	41.66201006735902	0.651922881403364
623482.5	6.4250019e6	39.60993067140056	1.0845762210726513
623482.5	6.4250019e6	37.434726511684595	1.2794095789512874
623482.5	6.4250019e6	35.12901010238567	1.3250902726979326
623482.5	6.4250019e6	32.68495070852882	1.3075182304429425
623482.5	6.4250019e6	30.094247751040538	1.2945978636921336
623482.5	6.4250019e6	27.348102616102967	1.3128283848179831
623482.5	6.4250019e6	24.437188773069145	1.330052882126558
623482.5	6.4250019e6	21.3516200994533	1.2933319233136913
