624801.4	6.4236766e6	39.57993067140056	0.7003600187317933
624801.4	6.4236766e6	37.40472651168459	0.8746666882055487
624801.4	6.4236766e6	35.09901010238567	0.875984612399842
624801.4	6.4236766e6	32.654950708528816	0.8022569862579401
624801.4	6.4236766e6	30.064247751040536	0.6207964777080922
624801.4	6.4236766e6	27.318102616102966	0.5027060494871531
624801.4	6.4236766e6	24.407188773069144	0.4419365678744377
624801.4	6.4236766e6	21.3216200994533	0.4090880957910494
624801.4	6.4236766e6	18.050917305420484	0.3991310683177506
624801.4	6.4236766e6	14.583972343745714	0.38260460026972687
624801.4	6.4236766e6	10.909010684370458	0.38045063810195096
624801.4	6.4236766e6	7.01355132543268	0.38123983661669025
624801.4	6.4236766e6	2.8843644049586317	0.38784246478460355
624801.4	6.4236766e6	-1.4925737307438496	0.38051018846872064
624801.4	6.4236766e6	-6.132128154588486	0.3867553355734005
624801.4	6.4236766e6	-11.050055843863802	0.38961709532847577
624801.4	6.4236766e6	-16.26305919449564	0.39867415099917775
624801.4	6.4236766e6	-21.788842746165358	0.40203860952681736
624801.4	6.4236766e6	-27.646173310935296	0.394815135088078
624801.4	6.4236766e6	-33.85494370959141	0.37897766302619407
624801.4	6.4236766e6	-40.4362403321669	0.3706495605289327
624801.4	6.4236766e6	-47.41241475209692	0.35281438542699334
624801.4	6.4236766e6	-54.80715963722275	0.33991746869462225
624801.4	6.4236766e6	-62.64558921545611	0.34984171798344954
624801.4	6.4236766e6	-70.95432456838348	0.35461393523667095
624801.4	6.4236766e6	-79.7615840424865	0.3598775454012114
624801.4	6.4236766e6	-89.09727908503572	0.35510861836929675
624801.4	6.4236766e6	-98.99311583013787	0.3633507421753748
624801.4	6.4236766e6	-109.48270277994612	0.36872004740940867
624801.4	6.4236766e6	-120.60166494674291	0.3815297239955029
624801.4	6.4236766e6	-132.38776484354747	0.41168247379136513
624801.4	6.4236766e6	-144.88103073416033	0.4789088801766196
624801.4	6.4236766e6	-158.12389257821	0.5432837234105974
624801.4	6.4236766e6	-172.16132613290262	0.5711412348815289
624801.4	6.4236766e6	-187.04100570087678	0.6105452327482281
624801.4	6.4236766e6	-202.81346604292935	0.6571994462633396
624801.4	6.4236766e6	-219.53227400550514	0.6774235259284029
624801.4	6.4236766e6	-237.25421044583544	0.6951829105203933
624801.4	6.4236766e6	-256.0394630725856	0.6965034872208202
624801.4	6.4236766e6	-275.9518308569408	0.6847730840670836
624801.4	6.4236766e6	-297.0589407083572	0.6385293321422115
624801.4	6.4236766e6	-319.43247715085874	0.5552949567495322
624801.4	6.4236766e6	-343.1484257799102	0.45468896249255075
624787.2	6.4236894e6	54.405	0.5291466099647688
624787.2	6.4236894e6	53.1175	0.6574103343493518
624787.2	6.4236894e6	51.75275	0.8023880148359619
624787.2	6.4236894e6	50.306115000000005	0.9525978832773693
624787.2	6.4236894e6	48.7726819	0.6506653779968299
624787.2	6.4236894e6	47.147242814	0.38357724564664475
624787.2	6.4236894e6	45.42427738284	0.1828613105243847
624787.2	6.4236894e6	43.597934025810396	0.3814404215561363
624787.2	6.4236894e6	41.66201006735902	1.081951045926215
624787.2	6.4236894e6	39.60993067140056	1.340203514803082
624787.2	6.4236894e6	37.434726511684595	1.09520305852347
624787.2	6.4236894e6	35.12901010238567	0.8770815630009011
624787.2	6.4236894e6	32.68495070852882	0.6745304188943242
624787.2	6.4236894e6	30.094247751040538	0.5365608754882669
624787.2	6.4236894e6	27.348102616102967	0.4763463760670874
624787.2	6.4236894e6	24.437188773069145	0.43708280396663723
624787.2	6.4236894e6	21.3516200994533	0.4134429971131891
624787.2	6.4236894e6	18.080917305420485	0.4035479602468625
624787.2	6.4236894e6	14.613972343745715	0.3951628790823425
624787.2	6.4236894e6	10.939010684370459	0.3901347214244327
624787.2	6.4236894e6	7.043551325432681	0.3799754695905272
624787.2	6.4236894e6	2.914364404958633	0.38004511923195416
624787.2	6.4236894e6	-1.4625737307438484	0.37977010247935233
624787.2	6.4236894e6	-6.102128154588485	0.3834255190717321
624787.2	6.4236894e6	-11.020055843863801	0.38329629675347743
624787.2	6.4236894e6	-16.233059194495638	0.38521003241431884
624787.2	6.4236894e6	-21.758842746165357	0.3840286171468534
624787.2	6.4236894e6	-27.616173310935295	0.38253339020752686
624787.2	6.4236894e6	-33.82494370959141	0.3796355774796364
624787.2	6.4236894e6	-40.4062403321669	0.3786097334389819
624787.2	6.4236894e6	-47.38241475209692	0.37551747110580325
624787.2	6.4236894e6	-54.77715963722275	0.37578061981139066
624787.2	6.4236894e6	-62.61558921545611	0.3771388196730644
624787.2	6.4236894e6	-70.92432456838348	0.37844470108874295
624787.2	6.4236894e6	-79.7315840424865	0.37864395950748075
624787.2	6.4236894e6	-89.06727908503572	0.3783835360600937
624787.2	6.4236894e6	-98.96311583013787	0.378875632125125
624787.2	6.4236894e6	-109.45270277994612	0.3796358996020739
624787.2	6.4236894e6	-120.57166494674291	0.3850078780046345
624787.2	6.4236894e6	-132.35776484354747	0.4000223072341258
624787.2	6.4236894e6	-144.85103073416033	0.4311275426495239
624787.2	6.4236894e6	-158.09389257821	0.48129027660247264
624787.2	6.4236894e6	-172.13132613290261	0.5357701227877951
624787.2	6.4236894e6	-187.01100570087678	0.5836196085755501
624787.2	6.4236894e6	-202.78346604292935	0.6313792653452448
624787.2	6.4236894e6	-219.50227400550514	0.6552101507721259
624787.2	6.4236894e6	-237.22421044583544	0.6789410128205549
624787.2	6.4236894e6	-256.0094630725856	0.6804696296305237
624787.2	6.4236894e6	-275.9218308569408	0.6915249192418838
624787.2	6.4236894e6	-297.02894070835725	0.6386618985311847
624787.2	6.4236894e6	-319.4024771508588	0.5775445282045663
624787.2	6.4236894e6	-343.11842577991024	0.4732874350596566
624773.2	6.4237022e6	54.435	0.7111728107983888
624773.2	6.4237022e6	53.1475	0.7328749768826872
624773.2	6.4237022e6	51.78275	0.6850735511511234
624773.2	6.4237022e6	50.33611500000001	0.6378680884053158
624773.2	6.4237022e6	48.8026819	0.5646845761297539
624773.2	6.4237022e6	47.177242814	0.42623247164298306
624773.2	6.4237022e6	45.454277382840004	0.3184000364664158
624773.2	6.4237022e6	43.6279340258104	0.3192158412738816
624773.2	6.4237022e6	41.69201006735902	0.48805936365230224
624773.2	6.4237022e6	39.63993067140056	0.6610434501953457
624773.2	6.4237022e6	37.464726511684596	0.848158196096148
624773.2	6.4237022e6	35.15901010238567	0.969627894772279
624773.2	6.4237022e6	32.71495070852882	1.031763473466667
624773.2	6.4237022e6	30.12424775104054	0.9118107278184986
624773.2	6.4237022e6	27.378102616102968	0.7080535838002749
624773.2	6.4237022e6	24.467188773069147	0.5925924188086387
624773.2	6.4237022e6	21.3816200994533	0.46389461631091816
624773.2	6.4237022e6	18.110917305420486	0.41639182292238663
624773.2	6.4237022e6	14.643972343745716	0.37070221208667
624773.2	6.4237022e6	10.96901068437046	0.37003732651428556
624773.2	6.4237022e6	7.073551325432682	0.4070224758529972
624773.2	6.4237022e6	2.944364404958634	0.41770465187827077
624773.2	6.4237022e6	-1.4325737307438473	0.48068774811484427
624773.2	6.4237022e6	-6.0721281545884835	0.5309147568710689
624773.2	6.4237022e6	-10.9900558438638	0.49364021462269186
624773.2	6.4237022e6	-16.203059194495637	0.43114483081859456
624773.2	6.4237022e6	-21.728842746165355	0.3950397564512941
624773.2	6.4237022e6	-27.586173310935294	0.3773891524032629
624773.2	6.4237022e6	-33.79494370959141	0.39126661506065763
624773.2	6.4237022e6	-40.3762403321669	0.4282105124232738
624773.2	6.4237022e6	-47.35241475209692	0.4579694350952078
624773.2	6.4237022e6	-54.74715963722275	0.45707061510125047
624773.2	6.4237022e6	-62.58558921545611	0.4549210807159394
624773.2	6.4237022e6	-70.89432456838348	0.411049610751837
624773.2	6.4237022e6	-79.7015840424865	0.3897628543124555
624773.2	6.4237022e6	-89.03727908503572	0.3694383366582358
624773.2	6.4237022e6	-98.93311583013787	0.36667831720757943
624773.2	6.4237022e6	-109.42270277994612	0.4171218658805279
624773.2	6.4237022e6	-120.54166494674291	0.4604587128501312
624773.2	6.4237022e6	-132.32776484354747	0.5262946925069576
624773.2	6.4237022e6	-144.82103073416033	0.6157281683834201
624773.2	6.4237022e6	-158.06389257821	0.7025687624913601
624773.2	6.4237022e6	-172.1013261329026	0.7683190768647147
624773.2	6.4237022e6	-186.98100570087678	0.7793695402607317
624773.2	6.4237022e6	-202.75346604292935	0.826928209070023
624773.2	6.4237022e6	-219.47227400550514	0.8370464907630202
624773.2	6.4237022e6	-237.19421044583544	0.8644304019105375
624773.2	6.4237022e6	-255.9794630725856	0.8420111543436558
624773.2	6.4237022e6	-275.89183085694077	0.8322689365916713
624773.2	6.4237022e6	-296.9989407083572	0.8131225647250779
624773.2	6.4237022e6	-319.37247715085874	0.7735713793031905
624773.2	6.4237022e6	-343.0884257799102	0.7499294574538686
624759.4	6.423715e6	54.415	0.7356763167747096
624759.4	6.423715e6	53.1275	0.7714342817657879
624759.4	6.423715e6	51.76275	0.7615795721749041
624759.4	6.423715e6	50.316114999999996	0.7260032232836932
624759.4	6.423715e6	48.7826819	0.6400826440669471
624759.4	6.423715e6	47.157242814	0.42497284225457715
624759.4	6.423715e6	45.434277382839994	0.2674573945192673
624759.4	6.423715e6	43.607934025810394	0.25885040722655533
624759.4	6.423715e6	41.67201006735902	0.5351644074094526
624759.4	6.423715e6	39.61993067140056	0.8196228382481234
624759.4	6.423715e6	37.44472651168459	0.969540633619481
624759.4	6.423715e6	35.13901010238567	0.9299007733758301
624759.4	6.423715e6	32.69495070852881	0.9295385755795802
624759.4	6.423715e6	30.104247751040536	0.8811108575934233
624759.4	6.423715e6	27.358102616102965	0.7276851870316713
624759.4	6.423715e6	24.447188773069144	0.5691207980579231
624759.4	6.423715e6	21.361620099453297	0.4571296858754581
624759.4	6.423715e6	18.090917305420483	0.3720467147582876
624759.4	6.423715e6	14.623972343745713	0.42225921141911643
624759.4	6.423715e6	10.949010684370457	0.45832205390757896
624759.4	6.423715e6	7.053551325432679	0.49721200153019085
624759.4	6.423715e6	2.924364404958631	0.48325497724917255
624759.4	6.423715e6	-1.4525737307438504	0.4643833661733713
624759.4	6.423715e6	-6.092128154588487	0.4249321916757398
624759.4	6.423715e6	-11.010055843863803	0.43644808825943904
624759.4	6.423715e6	-16.22305919449564	0.5435765878234323
624759.4	6.423715e6	-21.74884274616536	0.5531046285498582
624759.4	6.423715e6	-27.606173310935297	0.48866683743493755
624759.4	6.423715e6	-33.81494370959141	0.42983373373365996
624759.4	6.423715e6	-40.396240332166904	0.40895653688824585
624759.4	6.423715e6	-47.37241475209692	0.4042259119988009
624759.4	6.423715e6	-54.767159637222754	0.4231203712873038
624759.4	6.423715e6	-62.60558921545611	0.40969433976843483
624759.4	6.423715e6	-70.91432456838348	0.41120856144454765
624759.4	6.423715e6	-79.72158404248651	0.41788611762817995
624759.4	6.423715e6	-89.05727908503573	0.4162927905456134
624759.4	6.423715e6	-98.95311583013788	0.43949246644148465
624759.4	6.423715e6	-109.44270277994613	0.4416839342440815
624759.4	6.423715e6	-120.56166494674292	0.5058483505544787
624759.4	6.423715e6	-132.34776484354748	0.572401122080949
624759.4	6.423715e6	-144.84103073416034	0.6509147443081953
624759.4	6.423715e6	-158.08389257821	0.7134822526409479
624759.4	6.423715e6	-172.12132613290262	0.7671673622373345
624759.4	6.423715e6	-187.0010057008768	0.8143931278459262
624759.4	6.423715e6	-202.77346604292936	0.8306895029248197
624759.4	6.423715e6	-219.49227400550515	0.8610664347135057
624759.4	6.423715e6	-237.21421044583545	0.8689366605971522
624759.4	6.423715e6	-255.9994630725856	0.8443032563671897
624759.4	6.423715e6	-275.91183085694075	0.8433972509774847
624759.4	6.423715e6	-297.0189407083572	0.817483072693039
624759.4	6.423715e6	-319.3924771508587	0.7781647335589226
624759.4	6.423715e6	-343.1084257799102	0.7223229861141016
624745.6	6.4237279e6	54.465	0.6573931478554823
624745.6	6.4237279e6	53.1775	0.8382903087127688
624745.6	6.4237279e6	51.81275	1.0390989313034202
624745.6	6.4237279e6	50.36611500000001	1.0802295962771027
624745.6	6.4237279e6	48.832681900000004	0.7658824406751686
624745.6	6.4237279e6	47.207242814000004	0.4775858703519127
624745.6	6.4237279e6	45.484277382840006	0.20417037340993793
624745.6	6.4237279e6	43.6579340258104	0.31099963741830783
624745.6	6.4237279e6	41.72201006735902	0.675634793360752
624745.6	6.4237279e6	39.669930671400564	0.9634343147505168
624745.6	6.4237279e6	37.4947265116846	1.0582229589471774
624745.6	6.4237279e6	35.18901010238567	1.0195822647409813
624745.6	6.4237279e6	32.74495070852882	0.911044504111302
624745.6	6.4237279e6	30.15424775104054	0.7823106812006275
624745.6	6.4237279e6	27.40810261610297	0.6267188604462619
624745.6	6.4237279e6	24.497188773069148	0.5379150401813912
624745.6	6.4237279e6	21.4116200994533	0.5019642458489191
624745.6	6.4237279e6	18.140917305420487	0.43429805775461705
624745.6	6.4237279e6	14.673972343745717	0.41302908478219547
624745.6	6.4237279e6	10.999010684370461	0.381654125622488
624745.6	6.4237279e6	7.103551325432683	0.3710004695460586
624745.6	6.4237279e6	2.974364404958635	0.35937220826108573
624745.6	6.4237279e6	-1.4025737307438462	0.37591297714606065
624745.6	6.4237279e6	-6.042128154588482	0.39617578174608953
624745.6	6.4237279e6	-10.960055843863799	0.40749588236818785
624745.6	6.4237279e6	-16.173059194495636	0.4064171816392578
624745.6	6.4237279e6	-21.698842746165354	0.4029305061210614
624745.6	6.4237279e6	-27.556173310935293	0.3802171761662508
624745.6	6.4237279e6	-33.76494370959141	0.367093605126345
624745.6	6.4237279e6	-40.3462403321669	0.36908099813245454
624745.6	6.4237279e6	-47.32241475209692	0.36668177376748845
624745.6	6.4237279e6	-54.71715963722275	0.3737929546931361
624745.6	6.4237279e6	-62.55558921545611	0.37981720290822396
624745.6	6.4237279e6	-70.86432456838348	0.39077205106798707
624745.6	6.4237279e6	-79.6715840424865	0.39681169636141517
624745.6	6.4237279e6	-89.00727908503572	0.38751961395357737
624745.6	6.4237279e6	-98.90311583013786	0.3780302651951686
624745.6	6.4237279e6	-109.39270277994612	0.3854069378791747
624745.6	6.4237279e6	-120.51166494674291	0.391934090344925
624745.6	6.4237279e6	-132.29776484354747	0.4324416734659301
624745.6	6.4237279e6	-144.79103073416033	0.490857025343891
624745.6	6.4237279e6	-158.03389257821	0.5569440865635104
624745.6	6.4237279e6	-172.0713261329026	0.6839532721481204
624745.6	6.4237279e6	-186.95100570087678	0.7531851502839166
624745.6	6.4237279e6	-202.72346604292935	0.8081873001254086
624745.6	6.4237279e6	-219.44227400550514	0.8500684692686229
624745.6	6.4237279e6	-237.16421044583544	0.8056175767977138
624745.6	6.4237279e6	-255.9494630725856	0.7708808220682567
624745.6	6.4237279e6	-275.86183085694074	0.7867475919080986
624745.6	6.4237279e6	-296.9689407083572	0.7657863255016708
624745.6	6.4237279e6	-319.3424771508587	0.698973099995738
624745.6	6.4237279e6	-343.0584257799102	0.6037582268547756
624731.9	6.4237409e6	54.445	0.7502299293401042
624731.9	6.4237409e6	53.1575	0.9198229208038335
624731.9	6.4237409e6	51.79275	1.1011018024061183
624731.9	6.4237409e6	50.346115	0.9840925471495641
624731.9	6.4237409e6	48.8126819	0.7610165058599762
624731.9	6.4237409e6	47.187242814	0.4982528100485184
624731.9	6.4237409e6	45.464277382839995	0.21992541032125618
624731.9	6.4237409e6	43.637934025810395	0.23327353161183056
624731.9	6.4237409e6	41.70201006735902	0.578481023081311
624731.9	6.4237409e6	39.64993067140056	0.9401996944924059
624731.9	6.4237409e6	37.474726511684594	1.016349971912732
624731.9	6.4237409e6	35.16901010238567	0.8963478109508107
624731.9	6.4237409e6	32.72495070852881	0.9083974593938378
624731.9	6.4237409e6	30.134247751040537	0.8713102176993466
624731.9	6.4237409e6	27.388102616102966	0.7298101089918232
624731.9	6.4237409e6	24.477188773069145	0.6216090715055635
624731.9	6.4237409e6	21.3916200994533	0.5081252987592606
624731.9	6.4237409e6	18.120917305420484	0.4149483036174648
624731.9	6.4237409e6	14.653972343745714	0.38755664018456504
624731.9	6.4237409e6	10.979010684370458	0.3687925393384088
624731.9	6.4237409e6	7.08355132543268	0.3637279224352552
624731.9	6.4237409e6	2.954364404958632	0.37244003129926706
624731.9	6.4237409e6	-1.4225737307438493	0.3593340795259464
624731.9	6.4237409e6	-6.0621281545884855	0.3717348772346769
624731.9	6.4237409e6	-10.980055843863802	0.3691320326176699
624731.9	6.4237409e6	-16.19305919449564	0.38102033929316265
624731.9	6.4237409e6	-21.718842746165357	0.37767002777865355
624731.9	6.4237409e6	-27.576173310935296	0.36910623643109935
624731.9	6.4237409e6	-33.78494370959141	0.3881111581582182
624731.9	6.4237409e6	-40.3662403321669	0.4108574092221322
624731.9	6.4237409e6	-47.34241475209692	0.4009101121987696
624731.9	6.4237409e6	-54.73715963722275	0.37525110738416306
624731.9	6.4237409e6	-62.57558921545611	0.35019819276029973
624731.9	6.4237409e6	-70.88432456838348	0.33817767909002283
624731.9	6.4237409e6	-79.69158404248651	0.3380841401863047
624731.9	6.4237409e6	-89.02727908503573	0.3427562190814194
624731.9	6.4237409e6	-98.92311583013787	0.3507670536982398
624731.9	6.4237409e6	-109.41270277994613	0.3585076046673674
624731.9	6.4237409e6	-120.53166494674292	0.3894250115808019
624731.9	6.4237409e6	-132.31776484354748	0.41836080776931717
624731.9	6.4237409e6	-144.81103073416034	0.45618919143150216
624731.9	6.4237409e6	-158.05389257821	0.5243326686513881
624731.9	6.4237409e6	-172.09132613290262	0.6053743260883282
624731.9	6.4237409e6	-186.9710057008768	0.6703800272584226
624731.9	6.4237409e6	-202.74346604292936	0.7421927364996469
624731.9	6.4237409e6	-219.46227400550515	0.7593759924147132
624731.9	6.4237409e6	-237.18421044583545	0.7387194437607827
624731.9	6.4237409e6	-255.9694630725856	0.7856513839695984
624731.9	6.4237409e6	-275.8818308569408	0.7680591606285587
624731.9	6.4237409e6	-296.98894070835723	0.6765826116171263
624731.9	6.4237409e6	-319.36247715085875	0.6068318507473727
624731.9	6.4237409e6	-343.0784257799102	0.5328564176952872
624718.3	6.4237542e6	54.345	0.8758361954978866
624718.3	6.4237542e6	53.0575	0.964624266276544
624718.3	6.4237542e6	51.69275	0.9888762290879068
624718.3	6.4237542e6	50.246115	0.8778218478021658
624718.3	6.4237542e6	48.7126819	0.7963631792544399
624718.3	6.4237542e6	47.087242814	0.5805238886809684
