157066.51	6.47940393e6	-298.35735568710277	0.7242851988992611
157066.51	6.47940393e6	-322.25219702832896	0.6353908504421295
157066.51	6.47940393e6	-347.5807288500287	0.5605509306619899
157073.44	6.47939307e6	74.19	0.8133550176399846
157073.44	6.47939307e6	72.645	0.7916559227938746
157073.44	6.47939307e6	71.0073	0.7996683981277524
157073.44	6.47939307e6	69.271338	0.9891438917427307
157073.44	6.47939307e6	67.43121828	0.610317421584103
157073.44	6.47939307e6	65.4806913768	0.4343117331835181
157073.44	6.47939307e6	63.413132859407995	0.18716206669205565
157073.44	6.47939307e6	61.22152083097247	0.37773876841306747
157073.44	6.47939307e6	58.89841208083082	0.45217790962934595
157073.44	6.47939307e6	56.43591680568067	0.5206933059390794
157073.44	6.47939307e6	53.82567181402151	0.4541082903281608
157073.44	6.47939307e6	51.058812122862804	0.40551837953748016
157073.44	6.47939307e6	48.12594085023457	0.45209552890725896
157073.44	6.47939307e6	45.01709730124864	0.4518526645891481
157073.44	6.47939307e6	41.72172313932356	0.4455053701120135
157073.44	6.47939307e6	38.22862652768297	0.4894636829404481
157073.44	6.47939307e6	34.52594411934395	0.42134676655966086
157073.44	6.47939307e6	30.601100766504587	0.3987571226682838
157073.44	6.47939307e6	26.440766812494857	0.4244834692936956
157073.44	6.47939307e6	22.030812821244545	0.4436811366699477
157073.44	6.47939307e6	17.35626159051921	0.4871636510952646
157073.44	6.47939307e6	12.401237285950359	0.5300331919993169
157073.44	6.47939307e6	7.1489115231073725	0.6967033773645198
157073.44	6.47939307e6	1.581446214493809	0.8430028001619274
157073.44	6.47939307e6	-4.320067012636557	1.0329506355243767
157073.44	6.47939307e6	-10.575671033394741	1.2517479736128223
157073.44	6.47939307e6	-17.20661129539843	1.391826606686168
157073.44	6.47939307e6	-24.235407973122335	1.5657828666037887
157073.44	6.47939307e6	-31.6859324515097	1.575433579424775
157073.44	6.47939307e6	-39.58348839860028	1.5757556923556502
157073.44	6.47939307e6	-47.954897702516305	1.4974906686399363
157073.44	6.47939307e6	-56.828591564667306	1.4516753021975355
157073.44	6.47939307e6	-66.23470705854734	1.3266293345376612
157073.44	6.47939307e6	-76.20518948206018	1.2303534481402023
157073.44	6.47939307e6	-86.77390085098381	1.140070909739759
157073.44	6.47939307e6	-97.97673490204284	1.0443123737568252
157073.44	6.47939307e6	-109.85173899616541	0.9490188988346062
157073.44	6.47939307e6	-122.43924333593534	0.8903812807661662
157073.44	6.47939307e6	-135.7819979360915	0.852579209783312
157073.44	6.47939307e6	-149.925317812257	0.8240149988822323
157073.44	6.47939307e6	-164.91723688099242	0.8221171943875858
157073.44	6.47939307e6	-180.80867109385198	0.7776560607157612
157073.44	6.47939307e6	-197.65359135948313	0.7954501109172019
157073.44	6.47939307e6	-215.50920684105216	0.8273839243624366
157073.44	6.47939307e6	-234.43615925151522	0.8442146745032699
157073.44	6.47939307e6	-254.49872880660615	0.8506959471971127
157073.44	6.47939307e6	-275.76505253500255	0.8595760881933086
157073.44	6.47939307e6	-298.30735568710276	0.8665821547082515
157073.44	6.47939307e6	-322.20219702832895	0.8638643000893895
157073.44	6.47939307e6	-347.5307288500287	0.866062347706785
157080.44	6.47938221e6	74.22	0.8040773316492383
157080.44	6.47938221e6	72.675	0.7927168119676752
157080.44	6.47938221e6	71.0373	0.7907606854012907
157080.44	6.47938221e6	69.301338	0.729347540238632
157080.44	6.47938221e6	67.46121828	0.5996367301723882
157080.44	6.47938221e6	65.5106913768	0.35832597101377484
157080.44	6.47938221e6	63.443132859407996	0.2785442095663355
157080.44	6.47938221e6	61.251520830972474	0.3488018286973764
157080.44	6.47938221e6	58.928412080830824	0.426226084228819
157080.44	6.47938221e6	56.46591680568067	0.517206815384033
157080.44	6.47938221e6	53.85567181402151	0.42157525983278743
157080.44	6.47938221e6	51.088812122862805	0.41017284083465555
157080.44	6.47938221e6	48.15594085023457	0.4185767775211542
157080.44	6.47938221e6	45.04709730124864	0.5050493278896029
157080.44	6.47938221e6	41.75172313932356	0.7996408682519062
157080.44	6.47938221e6	38.25862652768297	0.9303089375937154
157080.44	6.47938221e6	34.55594411934395	0.5293729527804678
157080.44	6.47938221e6	30.631100766504588	0.3678815488752054
157080.44	6.47938221e6	26.47076681249486	0.2193519091213269
157080.44	6.47938221e6	22.060812821244546	0.43070377942034327
157080.44	6.47938221e6	17.38626159051921	0.6516913637197097
157080.44	6.47938221e6	12.43123728595036	0.8592290196019283
157080.44	6.47938221e6	7.178911523107374	1.0691274928977452
157080.44	6.47938221e6	1.6114462144938102	1.179957299304235
157080.44	6.47938221e6	-4.290067012636555	1.2267424729623069
157080.44	6.47938221e6	-10.54567103339474	1.260470297762911
157080.44	6.47938221e6	-17.17661129539843	1.3478307342722498
157080.44	6.47938221e6	-24.205407973122334	1.4164001749177126
157080.44	6.47938221e6	-31.6559324515097	1.3999302456686729
157080.44	6.47938221e6	-39.55348839860028	1.4155399624017857
157080.44	6.47938221e6	-47.924897702516304	1.3625645526658796
157080.44	6.47938221e6	-56.798591564667305	1.3005707934349355
157080.44	6.47938221e6	-66.20470705854734	1.2326264975891141
157080.44	6.47938221e6	-76.17518948206018	1.169932800882812
157080.44	6.47938221e6	-86.7439008509838	1.0875596134230952
157080.44	6.47938221e6	-97.94673490204283	1.0002643684850798
157080.44	6.47938221e6	-109.82173899616541	0.9471661381786427
157080.44	6.47938221e6	-122.40924333593534	0.8839616755478503
157080.44	6.47938221e6	-135.7519979360915	0.8533448230199514
157080.44	6.47938221e6	-149.895317812257	0.8150142959988146
157080.44	6.47938221e6	-164.88723688099242	0.803544003543426
157080.44	6.47938221e6	-180.77867109385198	0.7557894798327178
157080.44	6.47938221e6	-197.62359135948313	0.7438748311577609
157080.44	6.47938221e6	-215.47920684105216	0.805694499646593
157080.44	6.47938221e6	-234.40615925151522	0.8292919794475611
157080.44	6.47938221e6	-254.46872880660615	0.8497020798502986
157080.44	6.47938221e6	-275.7350525350025	0.8455040553312995
157080.44	6.47938221e6	-298.2773556871027	0.8461617089505089
157080.44	6.47938221e6	-322.1721970283289	0.8323957332870464
157080.44	6.47938221e6	-347.50072885002874	0.8230688880248862
157087.43	6.47937137e6	74.26	0.670056585229645
157087.43	6.47937137e6	72.715	0.788547148007955
157087.43	6.47937137e6	71.07730000000001	0.8978067654529832
157087.43	6.47937137e6	69.34133800000001	0.7010118554387108
157087.43	6.47937137e6	67.50121828	0.5013926682951153
157087.43	6.47937137e6	65.5506913768	0.3852665191485781
157087.43	6.47937137e6	63.483132859408	0.3161473782982892
157087.43	6.47937137e6	61.29152083097248	0.32528003201790645
157087.43	6.47937137e6	58.96841208083083	0.40978830109360664
157087.43	6.47937137e6	56.50591680568068	0.430920923702907
157087.43	6.47937137e6	53.89567181402152	0.41871019949281973
157087.43	6.47937137e6	51.12881212286281	0.4628845071350889
157087.43	6.47937137e6	48.19594085023458	0.5136880716437698
157087.43	6.47937137e6	45.08709730124865	0.5622959038690728
157087.43	6.47937137e6	41.791723139323565	0.5592445700212303
157087.43	6.47937137e6	38.29862652768298	0.4579854914699526
157087.43	6.47937137e6	34.595944119343955	0.3339720872769505
157087.43	6.47937137e6	30.671100766504594	0.2588882790234793
157087.43	6.47937137e6	26.510766812494865	0.29121412672670666
157087.43	6.47937137e6	22.100812821244553	0.36617725023985814
157087.43	6.47937137e6	17.426261590519218	0.5721289364267669
157087.43	6.47937137e6	12.471237285950366	0.8341253924237886
157087.43	6.47937137e6	7.21891152310738	0.9767140184298536
157087.43	6.47937137e6	1.6514462144938165	1.1023679998728513
157087.43	6.47937137e6	-4.250067012636549	1.202893410303692
157087.43	6.47937137e6	-10.505671033394734	1.2993460964585242
157087.43	6.47937137e6	-17.136611295398424	1.3192822925543792
157087.43	6.47937137e6	-24.165407973122328	1.314013627693748
157087.43	6.47937137e6	-31.615932451509693	1.3220011639579043
157087.43	6.47937137e6	-39.51348839860027	1.3550392901723725
157087.43	6.47937137e6	-47.8848977025163	1.3345267751494205
157087.43	6.47937137e6	-56.7585915646673	1.3145260775031153
157087.43	6.47937137e6	-66.16470705854734	1.2409418546722932
157087.43	6.47937137e6	-76.13518948206017	1.156112497654612
157087.43	6.47937137e6	-86.7039008509838	1.0359862360757055
157087.43	6.47937137e6	-97.90673490204283	0.9371113595713614
157087.43	6.47937137e6	-109.7817389961654	0.8564400000037229
157087.43	6.47937137e6	-122.36924333593534	0.8226227705503901
157087.43	6.47937137e6	-135.7119979360915	0.7721828950893286
157087.43	6.47937137e6	-149.855317812257	0.7061662653459884
157087.43	6.47937137e6	-164.8472368809924	0.6359339411425091
157087.43	6.47937137e6	-180.73867109385196	0.6097701284128878
157087.43	6.47937137e6	-197.58359135948314	0.6108244681100163
157087.43	6.47937137e6	-215.43920684105217	0.6216043055837861
157087.43	6.47937137e6	-234.36615925151523	0.6613576925503724
157087.43	6.47937137e6	-254.42872880660616	0.7105211771896291
157087.43	6.47937137e6	-275.69505253500256	0.7191741500586757
157087.43	6.47937137e6	-298.23735568710276	0.7108147795462314
157087.43	6.47937137e6	-322.13219702832896	0.6671982689133089
157087.43	6.47937137e6	-347.4607288500287	0.5872231841707767
157094.28	6.47936055e6	74.32	0.7732921610624408
157094.28	6.47936055e6	72.77499999999999	0.5706308635736295
157094.28	6.47936055e6	71.1373	0.965146798554211
157094.28	6.47936055e6	69.401338	1.019837818105072
157094.28	6.47936055e6	67.56121827999999	0.7477795800325548
157094.28	6.47936055e6	65.61069137679999	0.24069919453233635
157094.28	6.47936055e6	63.54313285940799	0.07424926742558924
157094.28	6.47936055e6	61.35152083097247	0.5498756430785054
157094.28	6.47936055e6	59.02841208083082	0.7632220169621058
157094.28	6.47936055e6	56.565916805680665	0.6715802584481445
157094.28	6.47936055e6	53.95567181402151	0.44306028934598807
157094.28	6.47936055e6	51.1888121228628	0.21334563721661381
157094.28	6.47936055e6	48.255940850234566	0.6245991075488129
157094.28	6.47936055e6	45.147097301248635	1.0357635462989967
157094.28	6.47936055e6	41.85172313932355	1.0173313124865961
157094.28	6.47936055e6	38.358626527682965	0.6943281073300316
157094.28	6.47936055e6	34.65594411934394	0.3388780691518411
157094.28	6.47936055e6	30.731100766504582	0.20039390958338604
157094.28	6.47936055e6	26.570766812494853	0.24282652313150566
157094.28	6.47936055e6	22.16081282124454	0.37320109667376733
157094.28	6.47936055e6	17.486261590519206	0.7617393728219776
157094.28	6.47936055e6	12.531237285950354	1.0981980270073726
157094.28	6.47936055e6	7.278911523107368	1.298355690469871
157094.28	6.47936055e6	1.7114462144938045	1.3935829458629263
157094.28	6.47936055e6	-4.190067012636561	1.480355338673491
157094.28	6.47936055e6	-10.445671033394746	1.5295195907545243
157094.28	6.47936055e6	-17.076611295398436	1.6016224221206525
157094.28	6.47936055e6	-24.10540797312234	1.6498652078815046
157094.28	6.47936055e6	-31.555932451509705	1.6676603537669008
157094.28	6.47936055e6	-39.453488398600285	1.6336048452094747
157094.28	6.47936055e6	-47.82489770251631	1.5840724973133895
157094.28	6.47936055e6	-56.69859156466731	1.550846910067367
157094.28	6.47936055e6	-66.10470705854735	1.4525106474818616
157094.28	6.47936055e6	-76.07518948206018	1.3906492629648137
157094.28	6.47936055e6	-86.64390085098381	1.318613174530094
157094.28	6.47936055e6	-97.84673490204284	1.2563342472280423
157094.28	6.47936055e6	-109.72173899616541	1.2420328327811383
157094.28	6.47936055e6	-122.30924333593535	1.1444629846778684
157094.28	6.47936055e6	-135.6519979360915	1.08005450524282
157094.28	6.47936055e6	-149.795317812257	1.0590622810668213
157094.28	6.47936055e6	-164.78723688099242	0.9819210296853339
157094.28	6.47936055e6	-180.678671093852	1.0107166911573673
157094.28	6.47936055e6	-197.52359135948313	1.0313878178589087
157094.28	6.47936055e6	-215.37920684105217	1.0530087718009555
157094.28	6.47936055e6	-234.30615925151523	1.1311652780145915
157094.28	6.47936055e6	-254.36872880660616	1.1344373331976465
157094.28	6.47936055e6	-275.63505253500256	1.1091504492754811
157094.28	6.47936055e6	-298.17735568710276	1.1423276348624873
157094.28	6.47936055e6	-322.07219702832896	1.188988112712924
157094.28	6.47936055e6	-347.4007288500287	1.3521565469485792
157100.9	6.47934977e6	74.4	0.6178977415543019
157100.9	6.47934977e6	72.855	0.7132043474165317
157100.9	6.47934977e6	71.21730000000001	0.8573606048477365
157100.9	6.47934977e6	69.48133800000001	0.8290108788836302
157100.9	6.47934977e6	67.64121828	0.5832092248717937
157100.9	6.47934977e6	65.6906913768	0.3421405322299449
157100.9	6.47934977e6	63.623132859408	0.26014651134420785
157100.9	6.47934977e6	61.43152083097248	0.33536804989631275
157100.9	6.47934977e6	59.10841208083083	0.4199797440332496
157100.9	6.47934977e6	56.64591680568068	0.4684085811708347
157100.9	6.47934977e6	54.03567181402152	0.4832174044001897
157100.9	6.47934977e6	51.26881212286281	0.45612615230917297
157100.9	6.47934977e6	48.33594085023458	0.48544802043179924
157100.9	6.47934977e6	45.22709730124865	0.49124491235412543
157100.9	6.47934977e6	41.931723139323566	0.5467995269823707
157100.9	6.47934977e6	38.43862652768298	0.42417782131681925
157100.9	6.47934977e6	34.735944119343955	0.4024572688907167
157100.9	6.47934977e6	30.811100766504595	0.3088834735043096
157100.9	6.47934977e6	26.650766812494865	0.23560192198458896
157100.9	6.47934977e6	22.240812821244553	0.2736933653644912
157100.9	6.47934977e6	17.56626159051922	0.5899818576016431
157100.9	6.47934977e6	12.611237285950367	0.9352445664681082
157100.9	6.47934977e6	7.3589115231073805	1.2155548992544976
157100.9	6.47934977e6	1.791446214493817	1.3495269010982471
157100.9	6.47934977e6	-4.110067012636549	1.3989227639112376
157100.9	6.47934977e6	-10.365671033394733	1.4191626400155264
157100.9	6.47934977e6	-16.996611295398424	1.3896986824574045
157100.9	6.47934977e6	-24.025407973122327	1.4105079645264786
157100.9	6.47934977e6	-31.475932451509692	1.384953733324787
157100.9	6.47934977e6	-39.37348839860027	1.338292087699212
157100.9	6.47934977e6	-47.7448977025163	1.3136413186561837
157100.9	6.47934977e6	-56.6185915646673	1.291706440170294
157100.9	6.47934977e6	-66.02470705854734	1.2333640928607437
157100.9	6.47934977e6	-75.99518948206017	1.196710768548281
157100.9	6.47934977e6	-86.5639008509838	1.131619597680174
157100.9	6.47934977e6	-97.76673490204283	1.07105081263565
157100.9	6.47934977e6	-109.6417389961654	0.9609498728799952
157100.9	6.47934977e6	-122.22924333593534	0.8642368887718074
157100.9	6.47934977e6	-135.5719979360915	0.818086540592964
157100.9	6.47934977e6	-149.71531781225698	0.7673360287261586
157100.9	6.47934977e6	-164.7072368809924	0.7551370853556476
157100.9	6.47934977e6	-180.59867109385198	0.7315129788443653
157100.9	6.47934977e6	-197.44359135948312	0.7207762649376666
157100.9	6.47934977e6	-215.29920684105215	0.7358769323536895
157100.9	6.47934977e6	-234.2261592515152	0.7632023546532523
157100.9	6.47934977e6	-254.28872880660614	0.7860669408629232
157100.9	6.47934977e6	-275.5550525350026	0.7730621218898608
157100.9	6.47934977e6	-298.0973556871028	0.7735961077856781
157100.9	6.47934977e6	-321.992197028329	0.7372353030626948
157100.9	6.47934977e6	-347.3207288500287	0.7107340540075735
157107.4	6.47933905e6	74.52	0.5468837155563409
157107.4	6.47933905e6	72.975	0.7256247638394926
157107.4	6.47933905e6	71.3373	1.0132489113719694
157107.4	6.47933905e6	69.601338	0.9268412088450284
157107.4	6.47933905e6	67.76121828	0.511418074208481
157107.4	6.47933905e6	65.8106913768	0.34114973160205564
157107.4	6.47933905e6	63.74313285940799	0.2784399941935046
157107.4	6.47933905e6	61.55152083097247	0.29536119424612006
157107.4	6.47933905e6	59.22841208083082	0.3805859255656734
157107.4	6.47933905e6	56.76591680568067	0.4541164331639658
157107.4	6.47933905e6	54.15567181402151	0.5145220785699669
157107.4	6.47933905e6	51.3888121228628	0.5494966546767895
157107.4	6.47933905e6	48.45594085023457	0.5366070795834693
157107.4	6.47933905e6	45.34709730124864	0.501760367277138
157107.4	6.47933905e6	42.051723139323556	0.3852293398747021
157107.4	6.47933905e6	38.55862652768297	0.32752476781914935
157107.4	6.47933905e6	34.855944119343945	0.27036183867704267
157107.4	6.47933905e6	30.931100766504585	0.26764434553640737
157107.4	6.47933905e6	26.770766812494855	0.2821935906253753
157107.4	6.47933905e6	22.360812821244544	0.35565956071185667
157107.4	6.47933905e6	17.68626159051921	0.45906681631636737
157107.4	6.47933905e6	12.731237285950357	0.6483655368958959
157107.4	6.47933905e6	7.478911523107371	0.920885552091959
157107.4	6.47933905e6	1.9114462144938074	1.1459766753731049
157107.4	6.47933905e6	-3.9900670126365583	1.2843932554042006
157107.4	6.47933905e6	-10.245671033394743	1.320769228773706
157107.4	6.47933905e6	-16.876611295398433	1.2790114688354537
157107.4	6.47933905e6	-23.905407973122337	1.2707579934946416
157107.4	6.47933905e6	-31.3559324515097	1.2744688464345986
157107.4	6.47933905e6	-39.25348839860028	1.2624428628528526
157107.4	6.47933905e6	-47.62489770251631	1.2511500509506581
157107.4	6.47933905e6	-56.49859156466731	1.2181111491793808
157107.4	6.47933905e6	-65.90470705854734	1.1852319718962834
157107.4	6.47933905e6	-75.87518948206018	1.1166667966912347
157107.4	6.47933905e6	-86.44390085098381	1.0395505416281647
157107.4	6.47933905e6	-97.64673490204284	0.9336489385410216
