156723.4	6.47987988e6	-109.13173899616541	-0.07679034700222642
156723.4	6.47987988e6	-121.71924333593535	-0.3634213894348176
156723.4	6.47987988e6	-135.0619979360915	-0.5810545916220977
156723.4	6.47987988e6	-149.205317812257	-0.5979979415230926
156723.4	6.47987988e6	-164.19723688099242	-0.6146139636928801
156723.4	6.47987988e6	-180.08867109385199	-0.6162586367782954
156723.4	6.47987988e6	-196.93359135948313	-0.5432514016192697
156723.4	6.47987988e6	-214.78920684105216	-0.5157786722295828
156723.4	6.47987988e6	-233.71615925151522	-0.4643504862665065
156723.4	6.47987988e6	-253.77872880660615	-0.42361290267531926
156723.4	6.47987988e6	-275.0450525350026	-0.45472606621082223
156723.4	6.47987988e6	-297.5873556871028	-0.4668732520621901
156723.4	6.47987988e6	-321.482197028329	-0.5257029466462397
156723.4	6.47987988e6	-346.8107288500287	-0.572238556044803
156729.84	6.47986929e6	74.86	0.5485312945123543
156729.84	6.47986929e6	73.315	0.4646239953805289
156729.84	6.47986929e6	71.6773	0.7437222382012095
156729.84	6.47986929e6	69.941338	0.9020498326902682
156729.84	6.47986929e6	68.10121828	0.5718330150152398
156729.84	6.47986929e6	66.1506913768	-0.17093131043653775
156729.84	6.47986929e6	64.083132859408	0.18414827285631113
156729.84	6.47986929e6	61.891520830972475	0.32351136434911953
156729.84	6.47986929e6	59.568412080830825	0.17558665781611915
156729.84	6.47986929e6	57.10591680568067	0.3401486737110302
156729.84	6.47986929e6	54.49567181402151	0.4106375445077138
156729.84	6.47986929e6	51.728812122862806	0.40940289478697794
156729.84	6.47986929e6	48.79594085023457	0.4075639675214521
156729.84	6.47986929e6	45.68709730124864	0.18922165948534178
156729.84	6.47986929e6	42.39172313932356	0.09733783751474126
156729.84	6.47986929e6	38.89862652768297	0.3082831533378469
156729.84	6.47986929e6	35.19594411934395	0.20834086311483188
156729.84	6.47986929e6	31.27110076650459	0.23714406313670044
156729.84	6.47986929e6	27.11076681249486	0.04420527505855209
156729.84	6.47986929e6	22.700812821244547	0.04999071233287184
156729.84	6.47986929e6	18.026261590519212	0.4689632102752573
156729.84	6.47986929e6	13.07123728595036	0.5385855143374731
156729.84	6.47986929e6	7.818911523107374	0.6504211520377938
156729.84	6.47986929e6	2.2514462144938108	0.7515660406285606
156729.84	6.47986929e6	-3.650067012636555	0.8508166564063454
156729.84	6.47986929e6	-9.90567103339474	0.9382062857821817
156729.84	6.47986929e6	-16.53661129539843	1.021591479660571
156729.84	6.47986929e6	-23.565407973122333	0.9953145550911823
156729.84	6.47986929e6	-31.0159324515097	0.9708409712722784
156729.84	6.47986929e6	-38.91348839860028	0.9755817894060408
156729.84	6.47986929e6	-47.284897702516304	0.9777622591099261
156729.84	6.47986929e6	-56.158591564667304	0.9291265243490466
156729.84	6.47986929e6	-65.56470705854734	0.9263286640990489
156729.84	6.47986929e6	-75.53518948206018	0.8403042935422494
156729.84	6.47986929e6	-86.1039008509838	0.7790146295978467
156729.84	6.47986929e6	-97.30673490204283	0.642418685455538
156729.84	6.47986929e6	-109.18173899616541	0.41932246713326987
156729.84	6.47986929e6	-121.76924333593534	0.20315304241106222
156729.84	6.47986929e6	-135.11199793609148	-0.10541381545038729
156729.84	6.47986929e6	-149.25531781225698	-0.2819193710028237
156729.84	6.47986929e6	-164.24723688099243	-0.3727241814273258
156729.84	6.47986929e6	-180.138671093852	-0.41415317243085614
156729.84	6.47986929e6	-196.9835913594831	-0.3401401303069896
156729.84	6.47986929e6	-214.83920684105215	-0.29514860582286145
156729.84	6.47986929e6	-233.7661592515152	-0.24522940923804168
156729.84	6.47986929e6	-253.82872880660614	-0.10851449624032738
156729.84	6.47986929e6	-275.09505253500254	-0.09171668290968842
156729.84	6.47986929e6	-297.63735568710274	-0.0429200861110045
156729.84	6.47986929e6	-321.53219702832894	-0.021538201598016928
156729.84	6.47986929e6	-346.8607288500287	0.18295378912138988
156736.26	6.47985878e6	74.78	0.47271349688013803
156736.26	6.47985878e6	73.235	0.6948418907653577
156736.26	6.47985878e6	71.5973	0.7224054764415975
156736.26	6.47985878e6	69.861338	0.6283222889044231
156736.26	6.47985878e6	68.02121828	0.1423248736534588
156736.26	6.47985878e6	66.0706913768	0.04201075402120545
156736.26	6.47985878e6	64.003132859408	-0.04219769641330277
156736.26	6.47985878e6	61.811520830972476	0.1705122811101577
156736.26	6.47985878e6	59.48841208083083	0.26618221498940625
156736.26	6.47985878e6	57.02591680568067	0.3522647793474296
156736.26	6.47985878e6	54.415671814021515	0.2530458749149629
156736.26	6.47985878e6	51.64881212286281	0.40713182021107397
156736.26	6.47985878e6	48.715940850234574	0.4184533015896158
156736.26	6.47985878e6	45.60709730124864	0.37311412098909646
156736.26	6.47985878e6	42.31172313932356	0.2783592693613209
156736.26	6.47985878e6	38.81862652768297	0.19671244887913863
156736.26	6.47985878e6	35.11594411934395	0.09687407726694186
156736.26	6.47985878e6	31.19110076650459	0.2142917161038676
156736.26	6.47985878e6	27.03076681249486	0.32955321014039074
156736.26	6.47985878e6	22.62081282124455	0.3829557439317263
156736.26	6.47985878e6	17.946261590519214	0.46868813525589603
156736.26	6.47985878e6	12.991237285950362	0.5758447376912779
156736.26	6.47985878e6	7.738911523107376	0.6417336184299375
156736.26	6.47985878e6	2.1714462144938125	0.7333334101097567
156736.26	6.47985878e6	-3.730067012636553	0.8044892715625873
156736.26	6.47985878e6	-9.985671033394738	0.8241929574177335
156736.26	6.47985878e6	-16.616611295398428	0.8377709134298338
156736.26	6.47985878e6	-23.64540797312233	0.8549404141111275
156736.26	6.47985878e6	-31.095932451509697	0.9024189560377994
156736.26	6.47985878e6	-38.99348839860028	0.9016761602968929
156736.26	6.47985878e6	-47.3648977025163	0.8982904292717891
156736.26	6.47985878e6	-56.2385915646673	0.91442116353047
156736.26	6.47985878e6	-65.64470705854734	0.8797120956071008
156736.26	6.47985878e6	-75.61518948206017	0.7748568691902313
156736.26	6.47985878e6	-86.1839008509838	0.6791823191006133
156736.26	6.47985878e6	-97.38673490204283	0.5133691785598725
156736.26	6.47985878e6	-109.2617389961654	0.28908725899600757
156736.26	6.47985878e6	-121.84924333593534	0.09178018681740663
156736.26	6.47985878e6	-135.1919979360915	-0.1379333278138429
156736.26	6.47985878e6	-149.335317812257	-0.34841764709171896
156736.26	6.47985878e6	-164.32723688099242	-0.4249580642211201
156736.26	6.47985878e6	-180.21867109385198	-0.4921402363367246
156736.26	6.47985878e6	-197.06359135948313	-0.4066215172682234
156736.26	6.47985878e6	-214.91920684105216	-0.350190943317007
156736.26	6.47985878e6	-233.84615925151522	-0.24301706420874525
156736.26	6.47985878e6	-253.90872880660615	-0.19419023994188153
156736.26	6.47985878e6	-275.1750525350026	-0.16497801139554755
156736.26	6.47985878e6	-297.7173556871028	-0.18039625365375725
156736.26	6.47985878e6	-321.612197028329	-0.16856026537381275
156736.26	6.47985878e6	-346.9407288500287	-0.16515149495315484
156742.78	6.47984832e6	74.62	0.4327113097144516
156742.78	6.47984832e6	73.075	0.6816798825054261
156742.78	6.47984832e6	71.43730000000001	0.8075492443881694
156742.78	6.47984832e6	69.701338	0.6306736461253801
156742.78	6.47984832e6	67.86121828	0.11679560698891359
156742.78	6.47984832e6	65.9106913768	-0.06584469419144583
156742.78	6.47984832e6	63.843132859408	0.05040766695034935
156742.78	6.47984832e6	61.65152083097248	0.1276627577899927
156742.78	6.47984832e6	59.32841208083083	0.21797310982454834
156742.78	6.47984832e6	56.865916805680676	0.09078094581723707
156742.78	6.47984832e6	54.25567181402152	0.08895137439241049
156742.78	6.47984832e6	51.48881212286281	0.08498637214080962
156742.78	6.47984832e6	48.55594085023458	0.1592350795597774
156742.78	6.47984832e6	45.44709730124865	0.3009303233460136
156742.78	6.47984832e6	42.151723139323565	0.3267067577030839
156742.78	6.47984832e6	38.658626527682976	0.10487562649563882
156742.78	6.47984832e6	34.955944119343954	-0.01938231732094151
156742.78	6.47984832e6	31.031100766504593	-0.04592540045300461
156742.78	6.47984832e6	26.870766812494864	0.10618235778728914
156742.78	6.47984832e6	22.460812821244552	0.09561800685892094
156742.78	6.47984832e6	17.786261590519217	0.31621567220317714
156742.78	6.47984832e6	12.831237285950365	0.5715013446873731
156742.78	6.47984832e6	7.578911523107379	0.7215350352004606
156742.78	6.47984832e6	2.011446214493816	0.7426183478962582
156742.78	6.47984832e6	-3.8900670126365497	0.8166446251424624
156742.78	6.47984832e6	-10.145671033394734	0.8190967941979889
156742.78	6.47984832e6	-16.776611295398425	0.8335124812636517
156742.78	6.47984832e6	-23.80540797312233	0.8516449700239653
156742.78	6.47984832e6	-31.255932451509693	0.8555457785323651
156742.78	6.47984832e6	-39.153488398600274	0.8382028414584811
156742.78	6.47984832e6	-47.5248977025163	0.8715431582283025
156742.78	6.47984832e6	-56.3985915646673	0.8457374423946978
156742.78	6.47984832e6	-65.80470705854734	0.7191203774396114
156742.78	6.47984832e6	-75.77518948206017	0.5700462680395714
156742.78	6.47984832e6	-86.3439008509838	0.4299012444348386
156742.78	6.47984832e6	-97.54673490204283	0.20770095829928445
156742.78	6.47984832e6	-109.4217389961654	-0.20596891855275262
156742.78	6.47984832e6	-122.00924333593534	-0.4503892027191072
156742.78	6.47984832e6	-135.3519979360915	-0.5188089801117752
156742.78	6.47984832e6	-149.49531781225699	-0.48485991260676486
156742.78	6.47984832e6	-164.4872368809924	-0.4882280876282846
156742.78	6.47984832e6	-180.37867109385198	-0.4645495569382644
156742.78	6.47984832e6	-197.22359135948312	-0.44091288835256454
156742.78	6.47984832e6	-215.07920684105216	-0.34217514264903803
156742.78	6.47984832e6	-234.00615925151521	-0.2870359821003284
156742.78	6.47984832e6	-254.06872880660615	-0.28415227724222136
156742.78	6.47984832e6	-275.33505253500255	-0.24265668713085098
156742.78	6.47984832e6	-297.87735568710275	-0.2860253918420394
156742.78	6.47984832e6	-321.77219702832895	-0.33704368623948044
156742.78	6.47984832e6	-347.1007288500287	-0.42079384612123427
156749.58	6.4798379e6	74.36	0.5188391068198155
156749.58	6.4798379e6	72.815	0.7367774737020468
156749.58	6.4798379e6	71.1773	0.7874924541583432
156749.58	6.4798379e6	69.441338	0.5893039982478199
156749.58	6.4798379e6	67.60121828	0.15229281158064284
156749.58	6.4798379e6	65.6506913768	-0.002093777756416454
156749.58	6.4798379e6	63.583132859407996	0.0360402951497247
156749.58	6.4798379e6	61.391520830972475	0.14604826583599523
156749.58	6.4798379e6	59.068412080830825	0.2446436871957
156749.58	6.4798379e6	56.60591680568067	0.3114167876400427
156749.58	6.4798379e6	53.99567181402151	0.4262025225366095
156749.58	6.4798379e6	51.228812122862806	0.44697408031034336
156749.58	6.4798379e6	48.29594085023457	0.44705765419930144
156749.58	6.4798379e6	45.18709730124864	0.3737050634876198
156749.58	6.4798379e6	41.89172313932356	0.28352646609399157
156749.58	6.4798379e6	38.39862652768297	0.20524522665165326
156749.58	6.4798379e6	34.69594411934395	0.1797522453919983
156749.58	6.4798379e6	30.77110076650459	0.24086683500671374
156749.58	6.4798379e6	26.61076681249486	0.30048292429605955
156749.58	6.4798379e6	22.200812821244547	0.4011866393123164
156749.58	6.4798379e6	17.526261590519212	0.5083151950481963
156749.58	6.4798379e6	12.57123728595036	0.5881266710495954
156749.58	6.4798379e6	7.318911523107374	0.6561040112802081
156749.58	6.4798379e6	1.7514462144938108	0.719921385751761
156749.58	6.4798379e6	-4.150067012636555	0.7891275829295902
156749.58	6.4798379e6	-10.40567103339474	0.8411105131912074
156749.58	6.4798379e6	-17.03661129539843	0.8676785073515315
156749.58	6.4798379e6	-24.065407973122333	0.8656326697245575
156749.58	6.4798379e6	-31.5159324515097	0.8813591882898809
156749.58	6.4798379e6	-39.41348839860028	0.9084841033017537
156749.58	6.4798379e6	-47.784897702516304	0.9424908674157139
156749.58	6.4798379e6	-56.658591564667304	0.8607343439950594
156749.58	6.4798379e6	-66.06470705854734	0.7822911348388021
156749.58	6.4798379e6	-76.03518948206018	0.7354632254945679
156749.58	6.4798379e6	-86.6039008509838	0.6140753855226245
156749.58	6.4798379e6	-97.80673490204283	0.4813270259125903
156749.58	6.4798379e6	-109.68173899616541	0.2832030066328751
156749.58	6.4798379e6	-122.26924333593534	0.053554776627474425
156749.58	6.4798379e6	-135.61199793609148	-0.2447835083492173
156749.58	6.4798379e6	-149.75531781225698	-0.45451053748439907
156749.58	6.4798379e6	-164.74723688099243	-0.48530558906002413
156749.58	6.4798379e6	-180.638671093852	-0.42761720457592667
156749.58	6.4798379e6	-197.4835913594831	-0.4083812218030737
156749.58	6.4798379e6	-215.33920684105215	-0.3413832847624198
156749.58	6.4798379e6	-234.2661592515152	-0.29477267567738
156749.58	6.4798379e6	-254.32872880660614	-0.249653172952143
156749.58	6.4798379e6	-275.59505253500254	-0.21726620963851606
156749.58	6.4798379e6	-298.13735568710274	-0.19021721079534992
156749.58	6.4798379e6	-322.03219702832894	-0.17176578411822263
156749.58	6.4798379e6	-347.3607288500287	-0.1350986675335376
156756.78	6.47982755e6	74.0	0.4913464125840824
156756.78	6.47982755e6	72.455	0.4051643461130327
156756.78	6.47982755e6	70.8173	0.6879786987258627
156756.78	6.47982755e6	69.081338	0.6004004125846931
156756.78	6.47982755e6	67.24121828	0.15069247760575757
156756.78	6.47982755e6	65.2906913768	-0.16816540173191352
156756.78	6.47982755e6	63.223132859408	-0.18837830930916896
156756.78	6.47982755e6	61.031520830972475	0.32235853358380184
156756.78	6.47982755e6	58.708412080830826	0.4414532378057371
156756.78	6.47982755e6	56.24591680568067	0.4041232719366501
156756.78	6.47982755e6	53.635671814021514	-0.14919081158671751
156756.78	6.47982755e6	50.868812122862806	0.06137624529316426
156756.78	6.47982755e6	47.93594085023457	0.3215043180119154
156756.78	6.47982755e6	44.82709730124864	0.38763808285875884
156756.78	6.47982755e6	41.53172313932356	0.16456965312309474
156756.78	6.47982755e6	38.03862652768297	0.149065010354823
156756.78	6.47982755e6	34.33594411934395	0.13100524314206483
156756.78	6.47982755e6	30.41110076650459	-0.09514695707421914
156756.78	6.47982755e6	26.25076681249486	-0.26393998501284405
156756.78	6.47982755e6	21.840812821244548	0.15434904933454974
156756.78	6.47982755e6	17.166261590519213	0.46771855650422306
156756.78	6.47982755e6	12.21123728595036	0.5130176154810473
156756.78	6.47982755e6	6.958911523107375	0.657463443401614
156756.78	6.47982755e6	1.3914462144938113	0.7688855452167904
156756.78	6.47982755e6	-4.510067012636554	0.8951726722527091
156756.78	6.47982755e6	-10.765671033394739	0.9713541660673097
156756.78	6.47982755e6	-17.39661129539843	1.0220209107999385
156756.78	6.47982755e6	-24.425407973122333	1.022885002158494
156756.78	6.47982755e6	-31.875932451509698	1.0285447909696983
156756.78	6.47982755e6	-39.77348839860028	1.0035926082859228
156756.78	6.47982755e6	-48.1448977025163	0.9468769316515195
156756.78	6.47982755e6	-57.018591564667304	0.8826540165335935
156756.78	6.47982755e6	-66.42470705854734	0.8841533385169831
156756.78	6.47982755e6	-76.39518948206018	0.7591413778799274
156756.78	6.47982755e6	-86.9639008509838	0.6458648067444501
156756.78	6.47982755e6	-98.16673490204283	0.48514377018665367
156756.78	6.47982755e6	-110.0417389961654	0.3181584065178581
156756.78	6.47982755e6	-122.62924333593534	0.06613061303935393
156756.78	6.47982755e6	-135.9719979360915	-0.3215083307572061
156756.78	6.47982755e6	-150.115317812257	-0.48435035403786303
156756.78	6.47982755e6	-165.10723688099242	-0.47507811260103405
156756.78	6.47982755e6	-180.99867109385198	-0.4482175425454829
156756.78	6.47982755e6	-197.84359135948313	-0.49229974976292945
156756.78	6.47982755e6	-215.69920684105216	-0.3608808961082491
156756.78	6.47982755e6	-234.62615925151522	-0.2604914109359814
156756.78	6.47982755e6	-254.68872880660615	-0.20174401606051803
156756.78	6.47982755e6	-275.95505253500255	-0.18365036340599908
156756.78	6.47982755e6	-298.49735568710275	-0.1598659027435233
156756.78	6.47982755e6	-322.39219702832895	-0.10618553118754945
156756.78	6.47982755e6	-347.7207288500287	-0.03840887771723533
156764.4	6.47981728e6	73.59	0.36528770768948887
156764.4	6.47981728e6	72.045	0.5281320639691367
156764.4	6.47981728e6	70.4073	0.7507952360817043
156764.4	6.47981728e6	68.671338	0.4729334625057002
156764.4	6.47981728e6	66.83121828	0.0557828785303379
156764.4	6.47981728e6	64.8806913768	-0.048909191397374006
156764.4	6.47981728e6	62.813132859408	-0.10304024194742456
156764.4	6.47981728e6	60.62152083097248	0.18128957211885943
156764.4	6.47981728e6	58.29841208083083	0.2705407188135013
156764.4	6.47981728e6	55.835916805680675	0.20812367257953535
156764.4	6.47981728e6	53.22567181402152	0.03855764966205589
156764.4	6.47981728e6	50.45881212286281	0.09539369270496122
156764.4	6.47981728e6	47.525940850234576	0.28397008913975286
156764.4	6.47981728e6	44.417097301248646	0.2841863399918496
156764.4	6.47981728e6	41.121723139323564	0.04741738642724028
156764.4	6.47981728e6	37.628626527682975	0.19156840777057507
156764.4	6.47981728e6	33.92594411934395	-0.016771415133599865
156764.4	6.47981728e6	30.001100766504592	-0.2625620126961665
156764.4	6.47981728e6	25.840766812494863	0.0767392637790902
156764.4	6.47981728e6	21.43081282124455	0.2975278063140042
156764.4	6.47981728e6	16.756261590519216	0.48605984162510774
156764.4	6.47981728e6	11.801237285950364	0.6159248697626989
156764.4	6.47981728e6	6.548911523107378	0.7016386102199885
